Epoch: 1, Batch: 757, Loss: 0.5284, Elapsed: 2m23s
Epoch: 1, Batch: 758, Loss: 0.5107, Elapsed: 2m36s
Epoch: 1, Batch: 759, Loss: 0.5692, Elapsed: 2m40s
Epoch: 1, Batch: 760, Loss: 0.5032, Elapsed: 1m53s
Epoch: 1, Batch: 761, Loss: 0.5155, Elapsed: 3m11s
Epoch: 1, Batch: 762, Loss: 0.3832, Elapsed: 1m11s
Epoch: 1, Batch: 763, Loss: 0.5114, Elapsed: 2m58s
Epoch: 1, Batch: 764, Loss: 0.4798, Elapsed: 2m28s
Epoch: 1, Batch: 765, Loss: 0.5120, Elapsed: 3m17s
Epoch: 1, Batch: 766, Loss: 0.4821, Elapsed: 2m8s
Epoch: 1, Batch: 767, Loss: 0.4708, Elapsed: 2m20s
Epoch: 1, Batch: 768, Loss: 0.4868, Elapsed: 2m12s
Epoch: 1, Batch: 769, Loss: 0.5342, Elapsed: 3m37s
Epoch: 1, Batch: 770, Loss: 0.4672, Elapsed: 1m54s
Epoch: 1, Batch: 771, Loss: 0.4869, Elapsed: 2m1s
Epoch: 1, Batch: 772, Loss: 0.4836, Elapsed: 2m1s
Epoch: 1, Batch: 773, Loss: 0.4858, Elapsed: 2m26s
Epoch: 1, Batch: 774, Loss: 0.4622, Elapsed: 2m8s
Epoch: 1, Batch: 775, Loss: 0.4454, Elapsed: 1m29s
Epoch: 1, Batch: 776, Loss: 0.4070, Elapsed: 1m52s
Epoch: 1, Batch: 777, Loss: 0.5330, Elapsed: 2m7s
Epoch: 1, Batch: 778, Loss: 0.4464, Elapsed: 1m40s
Epoch: 1, Batch: 779, Loss: 0.4604, Elapsed: 1m34s
Epoch: 1, Batch: 780, Loss: 0.4588, Elapsed: 1m14s
Epoch: 1, Batch: 781, Loss: 0.4758, Elapsed: 1m24s
Epoch: 1, Batch: 782, Loss: 0.4921, Elapsed: 2m40s
Epoch: 1, Batch: 783, Loss: 0.5110, Elapsed: 2m12s
Epoch: 1, Batch: 784, Loss: 0.5432, Elapsed: 2m10s
Epoch: 1, Batch: 785, Loss: 0.4357, Elapsed: 1m53s
Epoch: 1, Batch: 786, Loss: 0.4025, Elapsed: 1m21s
Epoch: 1, Batch: 787, Loss: 0.4984, Elapsed: 1m36s
Epoch: 1, Batch: 788, Loss: 0.4974, Elapsed: 2m36s
Epoch: 1, Batch: 789, Loss: 0.4689, Elapsed: 2m14s
Epoch: 1, Batch: 790, Loss: 0.5457, Elapsed: 2m41s
Epoch: 1, Batch: 791, Loss: 0.5002, Elapsed: 2m37s
Epoch: 1, Batch: 792, Loss: 0.4673, Elapsed: 1m43s
Epoch: 1, Batch: 793, Loss: 0.4799, Elapsed: 1m58s
Epoch: 1, Batch: 794, Loss: 0.5160, Elapsed: 2m54s
Epoch: 1, Batch: 795, Loss: 0.4125, Elapsed: 1m51s
Epoch: 1, Batch: 796, Loss: 0.4508, Elapsed: 1m28s
Epoch: 1, Batch: 797, Loss: 0.5084, Elapsed: 2m21s
Epoch: 1, Batch: 798, Loss: 0.5011, Elapsed: 2m57s
Epoch: 1, Batch: 799, Loss: 0.4947, Elapsed: 2m40s
Epoch: 1, Batch: 800, Loss: 0.5096, Elapsed: 1m42s
Epoch: 1, Batch: 801, Loss: 0.4633, Elapsed: 1m45s
Epoch: 1, Batch: 802, Loss: 0.4493, Elapsed: 1m40s
Epoch: 1, Batch: 803, Loss: 0.4764, Elapsed: 1m45s
Epoch: 1, Batch: 804, Loss: 0.5362, Elapsed: 2m29s
Epoch: 1, Batch: 805, Loss: 0.5060, Elapsed: 2m25s
Epoch: 1, Batch: 806, Loss: 0.4877, Elapsed: 1m53s
Epoch: 1, Batch: 807, Loss: 0.3690, Elapsed: 1m46s
Epoch: 1, Batch: 808, Loss: 0.4910, Elapsed: 2m27s
Epoch: 1, Batch: 809, Loss: 0.4457, Elapsed: 1m46s
Epoch: 1, Batch: 810, Loss: 0.5470, Elapsed: 3m13s
Epoch: 1, Batch: 811, Loss: 0.4944, Elapsed: 1m54s
Epoch: 1, Batch: 812, Loss: 0.5018, Elapsed: 2m39s
Epoch: 1, Batch: 813, Loss: 0.3458, Elapsed: 1m12s
Epoch: 1, Batch: 814, Loss: 0.4963, Elapsed: 2m19s
Epoch: 1, Batch: 815, Loss: 0.5094, Elapsed: 2m37s
Epoch: 1, Batch: 816, Loss: 0.5009, Elapsed: 1m53s
Epoch: 1, Batch: 817, Loss: 0.4878, Elapsed: 1m50s
Epoch: 1, Batch: 818, Loss: 0.5233, Elapsed: 3m6s
Epoch: 1, Batch: 819, Loss: 0.5115, Elapsed: 2m13s
Epoch: 1, Batch: 820, Loss: 0.5131, Elapsed: 2m5s
Epoch: 1, Batch: 821, Loss: 0.4582, Elapsed: 2m11s
Epoch: 1, Batch: 822, Loss: 0.4933, Elapsed: 2m30s
Epoch: 1, Batch: 823, Loss: 0.5097, Elapsed: 2m42s
Epoch: 1, Batch: 824, Loss: 0.5009, Elapsed: 2m55s
Epoch: 1, Batch: 825, Loss: 0.4488, Elapsed: 1m27s
Epoch: 1, Batch: 826, Loss: 0.5093, Elapsed: 2m38s
Epoch: 1, Batch: 827, Loss: 0.4212, Elapsed: 1m12s
Epoch: 1, Batch: 828, Loss: 0.3889, Elapsed: 1m52s
Epoch: 1, Batch: 829, Loss: 0.4475, Elapsed: 2m13s
Epoch: 1, Batch: 830, Loss: 0.3741, Elapsed: 1m31s
Epoch: 1, Batch: 831, Loss: 0.4303, Elapsed: 1m35s
Epoch: 1, Batch: 832, Loss: 0.4968, Elapsed: 2m2s
Epoch: 1, Batch: 833, Loss: 0.3781, Elapsed: 1m14s
Epoch: 1, Batch: 834, Loss: 0.4708, Elapsed: 1m34s
Epoch: 1, Batch: 835, Loss: 0.5189, Elapsed: 3m5s
Epoch: 1, Batch: 836, Loss: 0.5294, Elapsed: 2m48s
Epoch: 1, Batch: 837, Loss: 0.5038, Elapsed: 3m13s
Epoch: 1, Batch: 838, Loss: 0.4028, Elapsed: 1m16s
Epoch: 1, Batch: 839, Loss: 0.5210, Elapsed: 2m0s
Epoch: 1, Batch: 840, Loss: 0.5208, Elapsed: 1m48s
Epoch: 1, Batch: 841, Loss: 0.4814, Elapsed: 3m1s
Epoch: 1, Batch: 842, Loss: 0.4980, Elapsed: 2m36s
Epoch: 1, Batch: 843, Loss: 0.4966, Elapsed: 2m36s
Epoch: 1, Batch: 844, Loss: 0.4988, Elapsed: 2m51s
Epoch: 1, Batch: 845, Loss: 0.5171, Elapsed: 3m0s
Epoch: 1, Batch: 846, Loss: 0.3325, Elapsed: 1m5s
Epoch: 1, Batch: 847, Loss: 0.4451, Elapsed: 2m4s
Epoch: 1, Batch: 848, Loss: 0.4941, Elapsed: 2m14s
Epoch: 1, Batch: 849, Loss: 0.4784, Elapsed: 2m48s
Epoch: 1, Batch: 850, Loss: 0.4915, Elapsed: 2m10s
Epoch: 1, Batch: 851, Loss: 0.4171, Elapsed: 1m17s
Epoch: 1, Batch: 852, Loss: 0.5106, Elapsed: 3m15s
Epoch: 1, Batch: 853, Loss: 0.4608, Elapsed: 1m13s
Epoch: 1, Batch: 854, Loss: 0.4839, Elapsed: 1m48s
Epoch: 1, Batch: 855, Loss: 0.4658, Elapsed: 2m31s
Epoch: 1, Batch: 856, Loss: 0.4610, Elapsed: 1m34s
Epoch: 1, Batch: 857, Loss: 0.5184, Elapsed: 3m2s
Epoch: 1, Batch: 858, Loss: 0.4686, Elapsed: 2m15s
Epoch: 1, Batch: 859, Loss: 0.5055, Elapsed: 2m38s
Epoch: 1, Batch: 860, Loss: 0.4669, Elapsed: 2m5s
Epoch: 1, Batch: 861, Loss: 0.4236, Elapsed: 1m19s
Epoch: 1, Batch: 862, Loss: 0.4567, Elapsed: 1m54s
Epoch: 1, Batch: 863, Loss: 0.4729, Elapsed: 2m11s
Epoch: 1, Batch: 864, Loss: 0.4903, Elapsed: 1m50s
Epoch: 1, Batch: 865, Loss: 0.4232, Elapsed: 1m41s
Epoch: 1, Batch: 866, Loss: 0.4750, Elapsed: 2m41s
Epoch: 1, Batch: 867, Loss: 0.3719, Elapsed: 1m29s
Epoch: 1, Batch: 868, Loss: 0.4870, Elapsed: 1m52s
Epoch: 1, Batch: 869, Loss: 0.4307, Elapsed: 1m26s
Epoch: 1, Batch: 870, Loss: 0.5481, Elapsed: 2m26s
Epoch: 1, Batch: 871, Loss: 0.4464, Elapsed: 1m29s
Epoch: 1, Batch: 872, Loss: 0.4493, Elapsed: 1m55s
Epoch: 1, Batch: 873, Loss: 0.5265, Elapsed: 2m43s
Epoch: 1, Batch: 874, Loss: 0.4318, Elapsed: 1m1s
Epoch: 1, Batch: 875, Loss: 0.4916, Elapsed: 2m35s
Epoch: 1, Batch: 876, Loss: 0.5372, Elapsed: 3m48s
Epoch: 1, Batch: 877, Loss: 0.4463, Elapsed: 1m38s
Epoch: 1, Batch: 878, Loss: 0.5011, Elapsed: 2m54s
Epoch: 1, Batch: 879, Loss: 0.4941, Elapsed: 2m10s
Epoch: 1, Batch: 880, Loss: 0.4869, Elapsed: 1m39s
Epoch: 1, Batch: 881, Loss: 0.5138, Elapsed: 2m43s
Epoch: 1, Batch: 882, Loss: 0.3913, Elapsed: 1m11s
Epoch: 1, Batch: 883, Loss: 0.4072, Elapsed: 1m30s
Epoch: 1, Batch: 884, Loss: 0.5299, Elapsed: 3m39s
Epoch: 1, Batch: 885, Loss: 0.4787, Elapsed: 2m31s
Epoch: 1, Batch: 886, Loss: 0.4582, Elapsed: 1m47s
Epoch: 1, Batch: 887, Loss: 0.5051, Elapsed: 2m6s
Epoch: 1, Batch: 888, Loss: 0.4346, Elapsed: 1m33s
Epoch: 1, Batch: 889, Loss: 0.5081, Elapsed: 3m1s
Epoch: 1, Batch: 890, Loss: 0.4282, Elapsed: 1m37s
Epoch: 1, Batch: 891, Loss: 0.5124, Elapsed: 3m15s
Epoch: 1, Batch: 892, Loss: 0.5045, Elapsed: 2m10s
Epoch: 1, Batch: 893, Loss: 0.5244, Elapsed: 2m28s
Epoch: 1, Batch: 894, Loss: 0.5076, Elapsed: 2m10s
Epoch: 1, Batch: 895, Loss: 0.4376, Elapsed: 1m41s
Epoch: 1, Batch: 896, Loss: 0.4999, Elapsed: 2m16s
Epoch: 1, Batch: 897, Loss: 0.5417, Elapsed: 2m54s
Epoch: 1, Batch: 898, Loss: 0.4873, Elapsed: 2m12s
Epoch: 1, Batch: 899, Loss: 0.4467, Elapsed: 1m47s
Epoch: 1, Batch: 900, Loss: 0.4871, Elapsed: 2m6s
Epoch: 1, Batch: 901, Loss: 0.4747, Elapsed: 1m33s
Epoch: 1, Batch: 902, Loss: 0.5134, Elapsed: 2m41s
Epoch: 1, Batch: 903, Loss: 0.5011, Elapsed: 1m36s
Epoch: 1, Batch: 904, Loss: 0.5129, Elapsed: 2m28s
Epoch: 1, Batch: 905, Loss: 0.3399, Elapsed: 1m5s
Epoch: 1, Batch: 906, Loss: 0.4803, Elapsed: 1m54s
Epoch: 1, Batch: 907, Loss: 0.5130, Elapsed: 2m3s
Epoch: 1, Batch: 908, Loss: 0.4506, Elapsed: 2m5s
Epoch: 1, Batch: 909, Loss: 0.4488, Elapsed: 1m49s
Epoch: 1, Batch: 910, Loss: 0.4704, Elapsed: 2m23s
Epoch: 1, Batch: 911, Loss: 0.4343, Elapsed: 1m43s
Epoch: 1, Batch: 912, Loss: 0.4753, Elapsed: 2m15s
Epoch: 1, Batch: 913, Loss: 0.4898, Elapsed: 2m35s
Epoch: 1, Batch: 914, Loss: 0.4535, Elapsed: 1m18s
Epoch: 1, Batch: 915, Loss: 0.5005, Elapsed: 2m30s
Epoch: 1, Batch: 916, Loss: 0.5209, Elapsed: 2m41s
Epoch: 1, Batch: 917, Loss: 0.4932, Elapsed: 2m35s
Epoch: 1, Batch: 918, Loss: 0.5335, Elapsed: 3m27s
Epoch: 1, Batch: 919, Loss: 0.4710, Elapsed: 2m42s
Epoch: 1, Batch: 920, Loss: 0.5158, Elapsed: 2m47s
Epoch: 1, Batch: 921, Loss: 0.4677, Elapsed: 1m44s
Epoch: 1, Batch: 922, Loss: 0.4400, Elapsed: 1m58s
Epoch: 1, Batch: 923, Loss: 0.5237, Elapsed: 3m22s
Epoch: 1, Batch: 924, Loss: 0.4859, Elapsed: 1m45s
Epoch: 1, Batch: 925, Loss: 0.4723, Elapsed: 2m20s
Epoch: 1, Batch: 926, Loss: 0.5186, Elapsed: 3m2s
Epoch: 1, Batch: 927, Loss: 0.5108, Elapsed: 1m46s
Epoch: 1, Batch: 928, Loss: 0.4430, Elapsed: 1m10s
Epoch: 1, Batch: 929, Loss: 0.5070, Elapsed: 1m14s
Epoch: 1, Batch: 930, Loss: 0.4772, Elapsed: 2m11s
Epoch: 1, Batch: 931, Loss: 0.4686, Elapsed: 2m1s
Epoch: 1, Batch: 932, Loss: 0.4963, Elapsed: 2m12s
Epoch: 1, Batch: 933, Loss: 0.4970, Elapsed: 2m5s
Epoch: 1, Batch: 934, Loss: 0.4444, Elapsed: 2m9s
Epoch: 1, Batch: 935, Loss: 0.5162, Elapsed: 2m43s
Epoch: 1, Batch: 936, Loss: 0.4900, Elapsed: 2m12s
Epoch: 1, Batch: 937, Loss: 0.5362, Elapsed: 3m18s
Epoch: 1, Batch: 938, Loss: 0.4981, Elapsed: 2m27s
Epoch: 1, Batch: 939, Loss: 0.4724, Elapsed: 1m55s
Epoch: 1, Batch: 940, Loss: 0.5527, Elapsed: 3m4s
Epoch: 1, Batch: 941, Loss: 0.3791, Elapsed: 1m31s
Epoch: 1, Batch: 942, Loss: 0.3953, Elapsed: 1m15s
Epoch: 1, Batch: 943, Loss: 0.4925, Elapsed: 1m24s
Epoch: 1, Batch: 944, Loss: 0.4849, Elapsed: 2m8s
Epoch: 1, Batch: 945, Loss: 0.3885, Elapsed: 1m40s
Epoch: 1, Batch: 946, Loss: 0.3878, Elapsed: 1m12s
Epoch: 1, Batch: 947, Loss: 0.5119, Elapsed: 2m13s
Epoch: 1, Batch: 948, Loss: 0.4317, Elapsed: 1m44s
Epoch: 1, Batch: 949, Loss: 0.5037, Elapsed: 2m6s
Epoch: 1, Batch: 950, Loss: 0.4480, Elapsed: 2m10s
Epoch: 1, Batch: 951, Loss: 0.4723, Elapsed: 2m24s
Epoch: 1, Batch: 952, Loss: 0.5053, Elapsed: 2m20s
Epoch: 1, Batch: 953, Loss: 0.4472, Elapsed: 2m6s
Epoch: 1, Batch: 954, Loss: 0.4560, Elapsed: 1m45s
Epoch: 1, Batch: 955, Loss: 0.5291, Elapsed: 2m6s
Epoch: 1, Batch: 956, Loss: 0.4755, Elapsed: 2m54s
Epoch: 1, Batch: 957, Loss: 0.4933, Elapsed: 2m12s
Epoch: 1, Batch: 958, Loss: 0.4966, Elapsed: 3m10s
Epoch: 1, Batch: 959, Loss: 0.4844, Elapsed: 2m21s
Epoch: 1, Batch: 960, Loss: 0.4771, Elapsed: 1m33s
Epoch: 1, Batch: 961, Loss: 0.5161, Elapsed: 3m43s
Epoch: 1, Batch: 962, Loss: 0.3837, Elapsed: 1m24s
Epoch: 1, Batch: 963, Loss: 0.4698, Elapsed: 2m34s
Epoch: 1, Batch: 964, Loss: 0.4307, Elapsed: 1m24s
Epoch: 1, Batch: 965, Loss: 0.5167, Elapsed: 2m37s
Epoch: 1, Batch: 966, Loss: 0.4905, Elapsed: 2m36s
Epoch: 1, Batch: 967, Loss: 0.4768, Elapsed: 2m48s
Epoch: 1, Batch: 968, Loss: 0.3759, Elapsed: 1m21s
Epoch: 1, Batch: 969, Loss: 0.4444, Elapsed: 1m51s
Epoch: 1, Batch: 970, Loss: 0.4976, Elapsed: 5m4s
Epoch: 1, Batch: 971, Loss: 0.5182, Elapsed: 2m48s
Epoch: 1, Batch: 972, Loss: 0.5096, Elapsed: 1m58s
Epoch: 1, Batch: 973, Loss: 0.4809, Elapsed: 2m4s
Epoch: 1, Batch: 974, Loss: 0.4959, Elapsed: 2m2s
Epoch: 1, Batch: 975, Loss: 0.4710, Elapsed: 1m58s
Epoch: 1, Batch: 976, Loss: 0.3771, Elapsed: 1m20s
Epoch: 1, Batch: 977, Loss: 0.4279, Elapsed: 2m17s
Epoch: 1, Batch: 978, Loss: 0.4777, Elapsed: 2m13s
Epoch: 1, Batch: 979, Loss: 0.4206, Elapsed: 1m34s
Epoch: 1, Batch: 980, Loss: 0.5002, Elapsed: 2m18s
Epoch: 1, Batch: 981, Loss: 0.4655, Elapsed: 1m50s
Epoch: 1, Batch: 982, Loss: 0.4897, Elapsed: 2m22s
Epoch: 1, Batch: 983, Loss: 0.4872, Elapsed: 1m52s
Epoch: 1, Batch: 984, Loss: 0.4969, Elapsed: 2m5s
Epoch: 1, Batch: 985, Loss: 0.5180, Elapsed: 2m47s
Epoch: 1, Batch: 986, Loss: 0.4294, Elapsed: 1m21s
Epoch: 1, Batch: 987, Loss: 0.5221, Elapsed: 1m42s
Epoch: 1, Batch: 988, Loss: 0.4712, Elapsed: 2m1s
Epoch: 1, Batch: 989, Loss: 0.3605, Elapsed: 1m27s
Epoch: 1, Batch: 990, Loss: 0.3963, Elapsed: 1m20s
Epoch: 1, Batch: 991, Loss: 0.4883, Elapsed: 2m2s
Epoch: 1, Batch: 992, Loss: 0.4303, Elapsed: 1m31s
Epoch: 1, Batch: 993, Loss: 0.3864, Elapsed: 1m51s
Epoch: 1, Batch: 994, Loss: 0.5224, Elapsed: 2m51s
Epoch: 1, Batch: 995, Loss: 0.5235, Elapsed: 4m37s
Epoch: 1, Batch: 996, Loss: 0.4714, Elapsed: 1m36s
Epoch: 1, Batch: 997, Loss: 0.4471, Elapsed: 2m1s
Epoch: 1, Batch: 998, Loss: 0.3433, Elapsed: 1m13s
Epoch: 1, Batch: 999, Loss: 0.4381, Elapsed: 2m8s
Epoch: 1, Batch: 1000, Loss: 0.4998, Elapsed: 2m23s
Epoch: 1, Batch: 1001, Loss: 0.4711, Elapsed: 1m23s
Epoch: 1, Batch: 1002, Loss: 0.4865, Elapsed: 1m32s
Epoch: 1, Batch: 1003, Loss: 0.5193, Elapsed: 3m0s
Epoch: 1, Batch: 1004, Loss: 0.5001, Elapsed: 1m37s
Epoch: 1, Batch: 1005, Loss: 0.5397, Elapsed: 4m0s
Epoch: 1, Batch: 1006, Loss: 0.5061, Elapsed: 2m43s
Epoch: 1, Batch: 1007, Loss: 0.3986, Elapsed: 1m23s
Epoch: 1, Batch: 1008, Loss: 0.4383, Elapsed: 1m41s
Epoch: 1, Batch: 1009, Loss: 0.3977, Elapsed: 1m18s
Epoch: 1, Batch: 1010, Loss: 0.4059, Elapsed: 1m13s
Epoch: 1, Batch: 1011, Loss: 0.4838, Elapsed: 1m41s
Epoch: 1, Batch: 1012, Loss: 0.4789, Elapsed: 1m41s
Epoch: 1, Batch: 1013, Loss: 0.5018, Elapsed: 2m28s
Epoch: 1, Batch: 1014, Loss: 0.5222, Elapsed: 2m57s
Epoch: 1, Batch: 1015, Loss: 0.4767, Elapsed: 2m15s
Epoch: 1, Batch: 1016, Loss: 0.4710, Elapsed: 1m47s
Epoch: 1, Batch: 1017, Loss: 0.4384, Elapsed: 1m53s
Epoch: 1, Batch: 1018, Loss: 0.4834, Elapsed: 2m24s
Epoch: 1, Batch: 1019, Loss: 0.4968, Elapsed: 2m5s
Epoch: 1, Batch: 1020, Loss: 0.4342, Elapsed: 1m40s
Epoch: 1, Batch: 1021, Loss: 0.4277, Elapsed: 1m49s
Epoch: 1, Batch: 1022, Loss: 0.5104, Elapsed: 2m39s
Epoch: 1, Batch: 1023, Loss: 0.4975, Elapsed: 2m36s
Epoch: 1, Batch: 1024, Loss: 0.5013, Elapsed: 1m58s
Epoch: 1, Batch: 1025, Loss: 0.5187, Elapsed: 2m36s
Epoch: 1, Batch: 1026, Loss: 0.4680, Elapsed: 2m12s
Epoch: 1, Batch: 1027, Loss: 0.4169, Elapsed: 1m24s
Epoch: 1, Batch: 1028, Loss: 0.5062, Elapsed: 2m58s
Epoch: 1, Batch: 1029, Loss: 0.5508, Elapsed: 2m52s
Epoch: 1, Batch: 1030, Loss: 0.4396, Elapsed: 1m15s
Epoch: 1, Batch: 1031, Loss: 0.4383, Elapsed: 1m36s
Epoch: 1, Batch: 1032, Loss: 0.5048, Elapsed: 2m37s
Epoch: 1, Batch: 1033, Loss: 0.5023, Elapsed: 3m1s
Epoch: 1, Batch: 1034, Loss: 0.4563, Elapsed: 1m39s
Epoch: 1, Batch: 1035, Loss: 0.4866, Elapsed: 2m49s
Epoch: 1, Batch: 1036, Loss: 0.4648, Elapsed: 2m5s
Epoch: 1, Batch: 1037, Loss: 0.5208, Elapsed: 2m26s
Epoch: 1, Batch: 1038, Loss: 0.5211, Elapsed: 2m46s
Epoch: 1, Batch: 1039, Loss: 0.4702, Elapsed: 1m55s
Epoch: 1, Batch: 1040, Loss: 0.5118, Elapsed: 2m43s
Epoch: 1, Batch: 1041, Loss: 0.4828, Elapsed: 3m2s
Epoch: 1, Batch: 1042, Loss: 0.4913, Elapsed: 2m0s
Epoch: 1, Batch: 1043, Loss: 0.3741, Elapsed: 1m19s
Epoch: 1, Batch: 1044, Loss: 0.4987, Elapsed: 2m25s
Epoch: 1, Batch: 1045, Loss: 0.4875, Elapsed: 2m17s
Epoch: 1, Batch: 1046, Loss: 0.4497, Elapsed: 2m9s
Epoch: 1, Batch: 1047, Loss: 0.5436, Elapsed: 4m9s
Epoch: 1, Batch: 1048, Loss: 0.5324, Elapsed: 3m53s
Epoch: 1, Batch: 1049, Loss: 0.5048, Elapsed: 2m40s
Epoch: 1, Batch: 1050, Loss: 0.5341, Elapsed: 2m29s
Epoch: 1, Batch: 1051, Loss: 0.4979, Elapsed: 1m41s
Epoch: 1, Batch: 1052, Loss: 0.4067, Elapsed: 1m21s
Epoch: 1, Batch: 1053, Loss: 0.4290, Elapsed: 1m37s
Epoch: 1, Batch: 1054, Loss: 0.4460, Elapsed: 1m38s
Epoch: 1, Batch: 1055, Loss: 0.4318, Elapsed: 1m38s
Epoch: 1, Batch: 1056, Loss: 0.4505, Elapsed: 2m2s
Epoch: 1, Batch: 1057, Loss: 0.4033, Elapsed: 1m45s
Epoch: 1, Batch: 1058, Loss: 0.5036, Elapsed: 2m2s
Epoch: 1, Batch: 1059, Loss: 0.4832, Elapsed: 2m28s
Epoch: 1, Batch: 1060, Loss: 0.4483, Elapsed: 2m2s
Epoch: 1, Batch: 1061, Loss: 0.4818, Elapsed: 2m29s
Epoch: 1, Batch: 1062, Loss: 0.5153, Elapsed: 2m21s
Epoch: 1, Batch: 1063, Loss: 0.3360, Elapsed: 1m9s
Epoch: 1, Batch: 1064, Loss: 0.4809, Elapsed: 2m32s
Epoch: 1, Batch: 1065, Loss: 0.4316, Elapsed: 1m51s
Epoch: 1, Batch: 1066, Loss: 0.4228, Elapsed: 1m53s
Epoch: 1, Batch: 1067, Loss: 0.5595, Elapsed: 2m57s
Epoch: 1, Batch: 1068, Loss: 0.4566, Elapsed: 2m4s
Epoch: 1, Batch: 1069, Loss: 0.4733, Elapsed: 1m47s
Epoch: 1, Batch: 1070, Loss: 0.4793, Elapsed: 2m2s
Epoch: 1, Batch: 1071, Loss: 0.4617, Elapsed: 1m52s
Epoch: 1, Batch: 1072, Loss: 0.4355, Elapsed: 2m3s
Epoch: 1, Batch: 1073, Loss: 0.4630, Elapsed: 1m56s
Epoch: 1, Batch: 1074, Loss: 0.4289, Elapsed: 1m22s
Epoch: 1, Batch: 1075, Loss: 0.5094, Elapsed: 2m18s
Epoch: 1, Batch: 1076, Loss: 0.4766, Elapsed: 2m1s
Epoch: 1, Batch: 1077, Loss: 0.4974, Elapsed: 2m56s
Epoch: 1, Batch: 1078, Loss: 0.5377, Elapsed: 2m47s
Epoch: 1, Batch: 1079, Loss: 0.5089, Elapsed: 2m44s
Epoch: 1, Batch: 1080, Loss: 0.4699, Elapsed: 2m26s
Epoch: 1, Batch: 1081, Loss: 0.4992, Elapsed: 3m1s
Epoch: 1, Batch: 1082, Loss: 0.4361, Elapsed: 2m4s
Epoch: 1, Batch: 1083, Loss: 0.4868, Elapsed: 2m9s
Epoch: 1, Batch: 1084, Loss: 0.4952, Elapsed: 2m54s
Epoch: 1, Batch: 1085, Loss: 0.5241, Elapsed: 3m43s
Epoch: 1, Batch: 1086, Loss: 0.5244, Elapsed: 1m53s
Epoch: 1, Batch: 1087, Loss: 0.4641, Elapsed: 2m19s
Epoch: 1, Batch: 1088, Loss: 0.4326, Elapsed: 1m29s
Epoch: 1, Batch: 1089, Loss: 0.4478, Elapsed: 1m37s
Epoch: 1, Batch: 1090, Loss: 0.4650, Elapsed: 1m59s
Epoch: 1, Batch: 1091, Loss: 0.4364, Elapsed: 1m16s
Epoch: 1, Batch: 1092, Loss: 0.4410, Elapsed: 1m41s
Epoch: 1, Batch: 1093, Loss: 0.4944, Elapsed: 3m23s
Epoch: 1, Batch: 1094, Loss: 0.4869, Elapsed: 2m12s
Epoch: 1, Batch: 1095, Loss: 0.5268, Elapsed: 2m45s
Epoch: 1, Batch: 1096, Loss: 0.3819, Elapsed: 0m48s
Epoch: 1, Batch: 1097, Loss: 0.4633, Elapsed: 1m49s
Epoch: 1, Batch: 1098, Loss: 0.4541, Elapsed: 2m0s
Epoch: 1, Batch: 1099, Loss: 0.4867, Elapsed: 2m15s
Epoch: 1, Batch: 1100, Loss: 0.5275, Elapsed: 2m38s
Epoch: 1, Batch: 1101, Loss: 0.4551, Elapsed: 2m21s
Epoch: 1, Batch: 1102, Loss: 0.4212, Elapsed: 1m24s
Epoch: 1, Batch: 1103, Loss: 0.4429, Elapsed: 2m13s
Epoch: 1, Batch: 1104, Loss: 0.4529, Elapsed: 2m13s
Epoch: 1, Batch: 1105, Loss: 0.4821, Elapsed: 2m25s
Epoch: 1, Batch: 1106, Loss: 0.5376, Elapsed: 4m26s
Epoch: 1, Batch: 1107, Loss: 0.4822, Elapsed: 2m7s
Epoch: 1, Batch: 1108, Loss: 0.4174, Elapsed: 1m23s
Epoch: 1, Batch: 1109, Loss: 0.5186, Elapsed: 3m13s
Epoch: 1, Batch: 1110, Loss: 0.4899, Elapsed: 2m49s
Epoch: 1, Batch: 1111, Loss: 0.5191, Elapsed: 2m23s
Epoch: 1, Batch: 1112, Loss: 0.5017, Elapsed: 2m20s
Epoch: 1, Batch: 1113, Loss: 0.5297, Elapsed: 2m21s
Epoch: 1, Batch: 1114, Loss: 0.4926, Elapsed: 2m38s
Epoch: 1, Batch: 1115, Loss: 0.4246, Elapsed: 1m31s
Epoch: 1, Batch: 1116, Loss: 0.4202, Elapsed: 1m53s
Epoch: 1, Batch: 1117, Loss: 0.4993, Elapsed: 1m46s
Epoch: 1, Batch: 1118, Loss: 0.4871, Elapsed: 1m58s
Epoch: 1, Batch: 1119, Loss: 0.4108, Elapsed: 1m55s
Epoch: 1, Batch: 1120, Loss: 0.5365, Elapsed: 2m26s
Epoch: 1, Batch: 1121, Loss: 0.4524, Elapsed: 2m25s
Epoch: 1, Batch: 1122, Loss: 0.4471, Elapsed: 1m44s
Epoch: 1, Batch: 1123, Loss: 0.4316, Elapsed: 1m37s
Epoch: 1, Batch: 1124, Loss: 0.4312, Elapsed: 1m50s
Epoch: 1, Batch: 1125, Loss: 0.4639, Elapsed: 1m36s
Epoch: 1, Batch: 1126, Loss: 0.4757, Elapsed: 2m40s
Epoch: 1, Batch: 1127, Loss: 0.4225, Elapsed: 1m19s
Epoch: 1, Batch: 1128, Loss: 0.4939, Elapsed: 3m8s
Epoch: 1, Batch: 1129, Loss: 0.5095, Elapsed: 2m28s
Epoch: 1, Batch: 1130, Loss: 0.4789, Elapsed: 2m42s
