Epoch: 1, Batch: 84, Loss: 0.5942, Elapsed: 10m6s
Epoch: 1, Batch: 85, Loss: 0.6260, Elapsed: 19m4s
Epoch: 1, Batch: 86, Loss: 0.6116, Elapsed: 16m7s
Epoch: 1, Batch: 87, Loss: 0.6060, Elapsed: 13m24s
Epoch: 1, Batch: 88, Loss: 0.5982, Elapsed: 19m14s
Epoch: 1, Batch: 89, Loss: 0.6216, Elapsed: 14m16s
Epoch: 1, Batch: 90, Loss: 0.5914, Elapsed: 15m16s
Epoch: 1, Batch: 91, Loss: 0.5880, Elapsed: 15m51s
Epoch: 1, Batch: 92, Loss: 0.6125, Elapsed: 34m11s
Epoch: 1, Batch: 93, Loss: 0.5821, Elapsed: 12m5s
Epoch: 1, Batch: 94, Loss: 0.6102, Elapsed: 22m7s
Epoch: 1, Batch: 95, Loss: 0.6012, Elapsed: 17m26s
Epoch: 1, Batch: 96, Loss: 0.6222, Elapsed: 21m49s
Epoch: 1, Batch: 97, Loss: 0.5984, Elapsed: 19m26s
Epoch: 1, Batch: 98, Loss: 0.6248, Elapsed: 27m34s
Epoch: 1, Batch: 99, Loss: 0.6006, Elapsed: 17m41s
Epoch: 1, Batch: 100, Loss: 0.6287, Elapsed: 15m35s
Epoch: 1, Batch: 101, Loss: 0.6071, Elapsed: 20m47s
Epoch: 1, Batch: 102, Loss: 0.5948, Elapsed: 16m8s
Epoch: 1, Batch: 103, Loss: 0.5885, Elapsed: 12m35s
Epoch: 1, Batch: 104, Loss: 0.5917, Elapsed: 22m19s
Epoch: 1, Batch: 105, Loss: 0.5236, Elapsed: 10m16s
Epoch: 1, Batch: 106, Loss: 0.5828, Elapsed: 12m22s
Epoch: 1, Batch: 107, Loss: 0.5581, Elapsed: 12m16s
Epoch: 1, Batch: 108, Loss: 0.5776, Elapsed: 23m58s
Epoch: 1, Batch: 109, Loss: 0.6079, Elapsed: 21m51s
Epoch: 1, Batch: 110, Loss: 0.5942, Elapsed: 22m10s
Epoch: 1, Batch: 111, Loss: 0.5955, Elapsed: 11m34s
Epoch: 1, Batch: 112, Loss: 0.5417, Elapsed: 11m46s
Epoch: 1, Batch: 113, Loss: 0.5252, Elapsed: 13m29s
Epoch: 1, Batch: 114, Loss: 0.5539, Elapsed: 12m33s
Epoch: 1, Batch: 115, Loss: 0.5839, Elapsed: 14m10s
Epoch: 1, Batch: 116, Loss: 0.5653, Elapsed: 14m38s
Epoch: 1, Batch: 117, Loss: 0.5723, Elapsed: 13m32s
Epoch: 1, Batch: 118, Loss: 0.5456, Elapsed: 14m3s
Epoch: 1, Batch: 119, Loss: 0.6215, Elapsed: 21m19s
Epoch: 1, Batch: 120, Loss: 0.5731, Elapsed: 15m26s
Epoch: 1, Batch: 121, Loss: 0.5687, Elapsed: 19m11s
Epoch: 1, Batch: 122, Loss: 0.5669, Elapsed: 16m46s
Epoch: 1, Batch: 123, Loss: 0.5905, Elapsed: 17m58s
Epoch: 1, Batch: 124, Loss: 0.5567, Elapsed: 10m8s
Epoch: 1, Batch: 125, Loss: 0.5915, Elapsed: 17m40s
Epoch: 1, Batch: 126, Loss: 0.5995, Elapsed: 17m12s
Epoch: 1, Batch: 127, Loss: 0.5637, Elapsed: 13m40s
Epoch: 1, Batch: 128, Loss: 0.5186, Elapsed: 9m52s
Epoch: 1, Batch: 129, Loss: 0.5234, Elapsed: 8m33s
Epoch: 1, Batch: 130, Loss: 0.5824, Elapsed: 19m58s
Epoch: 1, Batch: 131, Loss: 0.4744, Elapsed: 6m57s
Epoch: 1, Batch: 132, Loss: 0.4939, Elapsed: 8m12s
Epoch: 1, Batch: 133, Loss: 0.5693, Elapsed: 16m3s
Epoch: 1, Batch: 134, Loss: 0.5077, Elapsed: 9m35s
Epoch: 1, Batch: 135, Loss: 0.6727, Elapsed: 25m10s
Epoch: 1, Batch: 136, Loss: 0.5622, Elapsed: 14m35s
Epoch: 1, Batch: 137, Loss: 0.5802, Elapsed: 16m44s
Epoch: 1, Batch: 138, Loss: 0.5299, Elapsed: 16m32s
Epoch: 1, Batch: 139, Loss: 0.6024, Elapsed: 17m31s
Epoch: 1, Batch: 140, Loss: 0.5245, Elapsed: 9m41s
Epoch: 1, Batch: 141, Loss: 0.5415, Elapsed: 16m23s
Epoch: 1, Batch: 142, Loss: 0.6267, Elapsed: 23m58s
Epoch: 1, Batch: 143, Loss: 0.5428, Elapsed: 13m16s
Epoch: 1, Batch: 144, Loss: 0.4853, Elapsed: 12m52s
Epoch: 1, Batch: 145, Loss: 0.5238, Elapsed: 11m55s
Epoch: 1, Batch: 146, Loss: 0.5766, Elapsed: 14m35s
Epoch: 1, Batch: 147, Loss: 0.4904, Elapsed: 11m13s
Epoch: 1, Batch: 148, Loss: 0.4920, Elapsed: 12m55s
Epoch: 1, Batch: 149, Loss: 0.5262, Elapsed: 14m15s
Epoch: 1, Batch: 150, Loss: 0.5571, Elapsed: 12m30s
Epoch: 1, Batch: 151, Loss: 0.5556, Elapsed: 18m47s
Epoch: 1, Batch: 152, Loss: 0.5840, Elapsed: 16m30s
Epoch: 1, Batch: 153, Loss: 0.5711, Elapsed: 16m7s
Epoch: 1, Batch: 154, Loss: 0.6254, Elapsed: 19m0s
Epoch: 1, Batch: 155, Loss: 0.5582, Elapsed: 17m0s
Epoch: 1, Batch: 156, Loss: 0.4671, Elapsed: 10m14s
Epoch: 1, Batch: 157, Loss: 0.6370, Elapsed: 25m50s
Epoch: 1, Batch: 158, Loss: 0.5028, Elapsed: 11m22s
Epoch: 1, Batch: 159, Loss: 0.5475, Elapsed: 13m25s
Epoch: 1, Batch: 160, Loss: 0.5077, Elapsed: 12m0s
Epoch: 1, Batch: 161, Loss: 0.5474, Elapsed: 24m13s
Epoch: 1, Batch: 162, Loss: 0.4891, Elapsed: 8m26s
Epoch: 1, Batch: 163, Loss: 0.5803, Elapsed: 18m43s
Epoch: 1, Batch: 164, Loss: 0.5635, Elapsed: 19m30s
Epoch: 1, Batch: 165, Loss: 0.5258, Elapsed: 12m35s
Epoch: 1, Batch: 166, Loss: 0.5154, Elapsed: 13m41s
Epoch: 1, Batch: 167, Loss: 0.5391, Elapsed: 6m26s
Epoch: 1, Batch: 168, Loss: 0.5491, Elapsed: 15m18s
Epoch: 1, Batch: 169, Loss: 0.4903, Elapsed: 13m30s
Epoch: 1, Batch: 170, Loss: 0.5158, Elapsed: 15m1s
Epoch: 1, Batch: 171, Loss: 0.5106, Elapsed: 12m18s
Epoch: 1, Batch: 172, Loss: 0.5473, Elapsed: 10m44s
Epoch: 1, Batch: 173, Loss: 0.6082, Elapsed: 17m34s
Epoch: 1, Batch: 174, Loss: 0.5582, Elapsed: 14m8s
Epoch: 1, Batch: 175, Loss: 0.5283, Elapsed: 14m48s
Epoch: 1, Batch: 176, Loss: 0.4708, Elapsed: 7m7s
Epoch: 1, Batch: 177, Loss: 0.4898, Elapsed: 13m48s
Epoch: 1, Batch: 178, Loss: 0.4751, Elapsed: 11m31s
Epoch: 1, Batch: 179, Loss: 0.5299, Elapsed: 8m33s
Epoch: 1, Batch: 180, Loss: 0.5494, Elapsed: 13m26s
Epoch: 1, Batch: 181, Loss: 0.5101, Elapsed: 9m48s
Epoch: 1, Batch: 182, Loss: 0.5613, Elapsed: 18m40s
Epoch: 1, Batch: 183, Loss: 0.5601, Elapsed: 16m56s
Epoch: 1, Batch: 184, Loss: 0.5091, Elapsed: 10m56s
Epoch: 1, Batch: 185, Loss: 0.6367, Elapsed: 21m25s
Epoch: 1, Batch: 186, Loss: 0.5784, Elapsed: 17m27s
Epoch: 1, Batch: 187, Loss: 0.5257, Elapsed: 17m56s
Epoch: 1, Batch: 188, Loss: 0.5820, Elapsed: 25m6s
Epoch: 1, Batch: 189, Loss: 0.5072, Elapsed: 11m37s
Epoch: 1, Batch: 190, Loss: 0.5235, Elapsed: 12m43s
Epoch: 1, Batch: 191, Loss: 0.5291, Elapsed: 10m44s
Epoch: 1, Batch: 192, Loss: 0.5547, Elapsed: 18m32s
Epoch: 1, Batch: 193, Loss: 0.5255, Elapsed: 15m59s
Epoch: 1, Batch: 194, Loss: 0.5868, Elapsed: 20m58s
Epoch: 1, Batch: 195, Loss: 0.5595, Elapsed: 14m40s
Epoch: 1, Batch: 196, Loss: 0.4860, Elapsed: 8m57s
Epoch: 1, Batch: 197, Loss: 0.5706, Elapsed: 16m0s
Epoch: 1, Batch: 198, Loss: 0.5896, Elapsed: 16m14s
Epoch: 1, Batch: 199, Loss: 0.5366, Elapsed: 13m9s
Epoch: 1, Batch: 200, Loss: 0.5178, Elapsed: 14m9s
Epoch: 1, Batch: 201, Loss: 0.5285, Elapsed: 13m46s
Epoch: 1, Batch: 202, Loss: 0.5713, Elapsed: 19m32s
Epoch: 1, Batch: 203, Loss: 0.5233, Elapsed: 11m22s
Epoch: 1, Batch: 204, Loss: 0.5208, Elapsed: 9m30s
Epoch: 1, Batch: 205, Loss: 0.5633, Elapsed: 16m37s
Epoch: 1, Batch: 206, Loss: 0.5282, Elapsed: 16m9s
Epoch: 1, Batch: 207, Loss: 0.5412, Elapsed: 16m45s
Epoch: 1, Batch: 208, Loss: 0.5421, Elapsed: 13m49s
Epoch: 1, Batch: 209, Loss: 0.5676, Elapsed: 22m28s
Epoch: 1, Batch: 210, Loss: 0.5115, Elapsed: 11m53s
Epoch: 1, Batch: 211, Loss: 0.4484, Elapsed: 8m8s
Epoch: 1, Batch: 212, Loss: 0.5770, Elapsed: 14m53s
Epoch: 1, Batch: 213, Loss: 0.5581, Elapsed: 15m7s
Epoch: 1, Batch: 214, Loss: 0.5924, Elapsed: 18m35s
Epoch: 1, Batch: 215, Loss: 0.5395, Elapsed: 13m59s
Epoch: 1, Batch: 216, Loss: 0.5046, Elapsed: 12m44s
Epoch: 1, Batch: 217, Loss: 0.5696, Elapsed: 21m2s
Epoch: 1, Batch: 218, Loss: 0.5569, Elapsed: 17m36s
Epoch: 1, Batch: 219, Loss: 0.5413, Elapsed: 18m19s
Epoch: 1, Batch: 220, Loss: 0.5474, Elapsed: 11m26s
Epoch: 1, Batch: 221, Loss: 0.5385, Elapsed: 13m7s
Epoch: 1, Batch: 222, Loss: 0.5699, Elapsed: 14m48s
Epoch: 1, Batch: 223, Loss: 0.5692, Elapsed: 27m23s
Epoch: 1, Batch: 224, Loss: 0.5236, Elapsed: 10m28s
Epoch: 1, Batch: 225, Loss: 0.5750, Elapsed: 14m13s
Epoch: 1, Batch: 226, Loss: 0.5289, Elapsed: 14m15s
Epoch: 1, Batch: 227, Loss: 0.5524, Elapsed: 11m2s
Epoch: 1, Batch: 228, Loss: 0.5658, Elapsed: 10m52s
Epoch: 1, Batch: 229, Loss: 0.5027, Elapsed: 10m36s
Epoch: 1, Batch: 230, Loss: 0.5862, Elapsed: 27m12s
Epoch: 1, Batch: 231, Loss: 0.5952, Elapsed: 20m6s
Epoch: 1, Batch: 232, Loss: 0.5419, Elapsed: 17m56s
Epoch: 1, Batch: 233, Loss: 0.4910, Elapsed: 12m9s
Epoch: 1, Batch: 234, Loss: 0.5674, Elapsed: 19m9s
Epoch: 1, Batch: 235, Loss: 0.5498, Elapsed: 10m14s
Epoch: 1, Batch: 236, Loss: 0.5493, Elapsed: 14m14s
Epoch: 1, Batch: 237, Loss: 0.5414, Elapsed: 15m15s
Epoch: 1, Batch: 238, Loss: 0.5482, Elapsed: 14m18s
Epoch: 1, Batch: 239, Loss: 0.6205, Elapsed: 34m58s
Epoch: 1, Batch: 240, Loss: 0.5348, Elapsed: 15m19s
Epoch: 1, Batch: 241, Loss: 0.4457, Elapsed: 8m45s
Epoch: 1, Batch: 242, Loss: 0.5705, Elapsed: 16m20s
Epoch: 1, Batch: 243, Loss: 0.5043, Elapsed: 11m41s
Epoch: 1, Batch: 244, Loss: 0.4305, Elapsed: 9m9s
Epoch: 1, Batch: 245, Loss: 0.5201, Elapsed: 11m49s
Epoch: 1, Batch: 246, Loss: 0.5580, Elapsed: 14m58s
Epoch: 1, Batch: 247, Loss: 0.4939, Elapsed: 9m52s
Epoch: 1, Batch: 248, Loss: 0.5865, Elapsed: 18m46s
Epoch: 1, Batch: 249, Loss: 0.5953, Elapsed: 18m18s
Epoch: 1, Batch: 250, Loss: 0.5594, Elapsed: 15m39s
Epoch: 1, Batch: 251, Loss: 0.5184, Elapsed: 13m58s
Epoch: 1, Batch: 252, Loss: 0.4977, Elapsed: 12m20s
Epoch: 1, Batch: 253, Loss: 0.5523, Elapsed: 19m13s
Epoch: 1, Batch: 254, Loss: 0.5531, Elapsed: 17m20s
Epoch: 1, Batch: 255, Loss: 0.6238, Elapsed: 20m11s
Epoch: 1, Batch: 256, Loss: 0.5488, Elapsed: 19m6s
Epoch: 1, Batch: 257, Loss: 0.5180, Elapsed: 12m58s
Epoch: 1, Batch: 258, Loss: 0.4769, Elapsed: 11m56s
Epoch: 1, Batch: 259, Loss: 0.6179, Elapsed: 14m2s
Epoch: 1, Batch: 260, Loss: 0.5301, Elapsed: 16m56s
Epoch: 1, Batch: 261, Loss: 0.5736, Elapsed: 18m47s
Epoch: 1, Batch: 262, Loss: 0.4944, Elapsed: 10m9s
Epoch: 1, Batch: 263, Loss: 0.5958, Elapsed: 28m24s
Epoch: 1, Batch: 264, Loss: 0.5418, Elapsed: 16m34s
Epoch: 1, Batch: 265, Loss: 0.5721, Elapsed: 18m52s
Epoch: 1, Batch: 266, Loss: 0.5217, Elapsed: 14m37s
Epoch: 1, Batch: 267, Loss: 0.6043, Elapsed: 30m19s
Epoch: 1, Batch: 268, Loss: 0.5415, Elapsed: 18m50s
Epoch: 1, Batch: 269, Loss: 0.5825, Elapsed: 14m55s
Epoch: 1, Batch: 270, Loss: 0.5673, Elapsed: 14m46s
Epoch: 1, Batch: 271, Loss: 0.6077, Elapsed: 24m53s
Epoch: 1, Batch: 272, Loss: 0.5842, Elapsed: 20m45s
Epoch: 1, Batch: 273, Loss: 0.5178, Elapsed: 12m19s
Epoch: 1, Batch: 274, Loss: 0.5590, Elapsed: 22m6s
Epoch: 1, Batch: 275, Loss: 0.5582, Elapsed: 15m46s
Epoch: 1, Batch: 276, Loss: 0.5597, Elapsed: 13m43s
Epoch: 1, Batch: 277, Loss: 0.5331, Elapsed: 11m57s
Epoch: 1, Batch: 278, Loss: 0.5588, Elapsed: 18m13s
Epoch: 1, Batch: 279, Loss: 0.5667, Elapsed: 15m54s
Epoch: 1, Batch: 280, Loss: 0.5159, Elapsed: 12m40s
Epoch: 1, Batch: 281, Loss: 0.5599, Elapsed: 22m5s
Epoch: 1, Batch: 282, Loss: 0.5037, Elapsed: 13m47s
Epoch: 1, Batch: 283, Loss: 0.5746, Elapsed: 23m48s
Epoch: 1, Batch: 284, Loss: 0.5514, Elapsed: 16m43s
Epoch: 1, Batch: 285, Loss: 0.5456, Elapsed: 17m1s
Epoch: 1, Batch: 286, Loss: 0.5730, Elapsed: 16m16s
Epoch: 1, Batch: 287, Loss: 0.5720, Elapsed: 15m10s
Epoch: 1, Batch: 288, Loss: 0.5621, Elapsed: 16m5s
Epoch: 1, Batch: 289, Loss: 0.5658, Elapsed: 17m1s
Epoch: 1, Batch: 290, Loss: 0.5366, Elapsed: 15m15s
Epoch: 1, Batch: 291, Loss: 0.5749, Elapsed: 24m28s
Epoch: 1, Batch: 292, Loss: 0.5728, Elapsed: 15m41s
Epoch: 1, Batch: 293, Loss: 0.5384, Elapsed: 15m30s
Epoch: 1, Batch: 294, Loss: 0.5578, Elapsed: 20m12s
Epoch: 1, Batch: 295, Loss: 0.5799, Elapsed: 17m23s
Epoch: 1, Batch: 296, Loss: 0.5457, Elapsed: 15m16s
Epoch: 1, Batch: 297, Loss: 0.5030, Elapsed: 9m47s
Epoch: 1, Batch: 298, Loss: 0.5438, Elapsed: 15m46s
Epoch: 1, Batch: 299, Loss: 0.5047, Elapsed: 13m22s
Epoch: 1, Batch: 300, Loss: 0.5150, Elapsed: 14m51s
Epoch: 1, Batch: 301, Loss: 0.6059, Elapsed: 20m39s
Epoch: 1, Batch: 302, Loss: 0.5405, Elapsed: 13m14s
Epoch: 1, Batch: 303, Loss: 0.5731, Elapsed: 22m43s
Epoch: 1, Batch: 304, Loss: 0.5406, Elapsed: 17m36s
Epoch: 1, Batch: 305, Loss: 0.5314, Elapsed: 14m6s
Epoch: 1, Batch: 306, Loss: 0.5965, Elapsed: 24m24s
Epoch: 1, Batch: 307, Loss: 0.6007, Elapsed: 22m27s
Epoch: 1, Batch: 308, Loss: 0.5271, Elapsed: 13m26s
Epoch: 1, Batch: 309, Loss: 0.5730, Elapsed: 21m30s
Epoch: 1, Batch: 310, Loss: 0.5192, Elapsed: 10m48s
Epoch: 1, Batch: 311, Loss: 0.5417, Elapsed: 13m2s
Epoch: 1, Batch: 312, Loss: 0.5849, Elapsed: 15m33s
Epoch: 1, Batch: 313, Loss: 0.5700, Elapsed: 25m47s
Epoch: 1, Batch: 314, Loss: 0.5372, Elapsed: 14m26s
Epoch: 1, Batch: 315, Loss: 0.5087, Elapsed: 9m14s
Epoch: 1, Batch: 316, Loss: 0.4835, Elapsed: 11m12s
Epoch: 1, Batch: 317, Loss: 0.5407, Elapsed: 13m52s
Epoch: 1, Batch: 318, Loss: 0.5607, Elapsed: 18m15s
Epoch: 1, Batch: 319, Loss: 0.4382, Elapsed: 8m56s
Epoch: 1, Batch: 320, Loss: 0.5321, Elapsed: 17m57s
Epoch: 1, Batch: 321, Loss: 0.5485, Elapsed: 14m46s
Epoch: 1, Batch: 322, Loss: 0.5790, Elapsed: 15m57s
Epoch: 1, Batch: 323, Loss: 0.5099, Elapsed: 12m34s
Epoch: 1, Batch: 324, Loss: 0.5628, Elapsed: 18m18s
Epoch: 1, Batch: 325, Loss: 0.5599, Elapsed: 21m17s
Epoch: 1, Batch: 326, Loss: 0.5425, Elapsed: 9m3s
Epoch: 1, Batch: 327, Loss: 0.5314, Elapsed: 14m33s
Epoch: 1, Batch: 328, Loss: 0.6860, Elapsed: 23m46s
Epoch: 1, Batch: 329, Loss: 0.5764, Elapsed: 15m38s
Epoch: 1, Batch: 330, Loss: 0.5152, Elapsed: 9m56s
Epoch: 1, Batch: 331, Loss: 0.5125, Elapsed: 12m34s
Epoch: 1, Batch: 332, Loss: 0.4410, Elapsed: 8m52s
Epoch: 1, Batch: 333, Loss: 0.5263, Elapsed: 13m30s
Epoch: 1, Batch: 334, Loss: 0.5334, Elapsed: 13m39s
Epoch: 1, Batch: 335, Loss: 0.5950, Elapsed: 21m29s
Epoch: 1, Batch: 336, Loss: 0.5700, Elapsed: 18m28s
Epoch: 1, Batch: 337, Loss: 0.5129, Elapsed: 12m33s
Epoch: 1, Batch: 338, Loss: 0.5485, Elapsed: 11m44s
Epoch: 1, Batch: 339, Loss: 0.5348, Elapsed: 16m23s
Epoch: 1, Batch: 340, Loss: 0.5949, Elapsed: 18m52s
Epoch: 1, Batch: 341, Loss: 0.4913, Elapsed: 9m49s
Epoch: 1, Batch: 342, Loss: 0.5243, Elapsed: 14m16s
Epoch: 1, Batch: 343, Loss: 0.5308, Elapsed: 12m13s
Epoch: 1, Batch: 344, Loss: 0.5392, Elapsed: 17m43s
Epoch: 1, Batch: 345, Loss: 0.4911, Elapsed: 11m23s
Epoch: 1, Batch: 346, Loss: 0.5589, Elapsed: 14m50s
Epoch: 1, Batch: 347, Loss: 0.5960, Elapsed: 23m37s
Epoch: 1, Batch: 348, Loss: 0.5648, Elapsed: 18m43s
Epoch: 1, Batch: 349, Loss: 0.5530, Elapsed: 14m37s
Epoch: 1, Batch: 350, Loss: 0.5710, Elapsed: 17m34s
Epoch: 1, Batch: 351, Loss: 0.6002, Elapsed: 20m56s
Epoch: 1, Batch: 352, Loss: 0.5666, Elapsed: 19m13s
Epoch: 1, Batch: 353, Loss: 0.5492, Elapsed: 16m24s
Epoch: 1, Batch: 354, Loss: 0.5519, Elapsed: 12m36s
Epoch: 1, Batch: 355, Loss: 0.5501, Elapsed: 17m18s
Epoch: 1, Batch: 356, Loss: 0.5750, Elapsed: 16m35s
Epoch: 1, Batch: 357, Loss: 0.5034, Elapsed: 12m31s
Epoch: 1, Batch: 358, Loss: 0.5652, Elapsed: 20m58s
Epoch: 1, Batch: 359, Loss: 0.5590, Elapsed: 17m33s
Epoch: 1, Batch: 360, Loss: 0.5348, Elapsed: 13m31s
Epoch: 1, Batch: 361, Loss: 0.5386, Elapsed: 18m55s
Epoch: 1, Batch: 362, Loss: 0.5783, Elapsed: 18m58s
Epoch: 1, Batch: 363, Loss: 0.5564, Elapsed: 18m45s
Epoch: 1, Batch: 364, Loss: 0.4340, Elapsed: 7m7s
Epoch: 1, Batch: 365, Loss: 0.5364, Elapsed: 19m13s
Epoch: 1, Batch: 366, Loss: 0.5618, Elapsed: 17m26s
Epoch: 1, Batch: 367, Loss: 0.4201, Elapsed: 6m3s
Epoch: 1, Batch: 368, Loss: 0.6145, Elapsed: 20m41s
Epoch: 1, Batch: 369, Loss: 0.5263, Elapsed: 14m39s
Epoch: 1, Batch: 370, Loss: 0.5461, Elapsed: 14m57s
Epoch: 1, Batch: 371, Loss: 0.5713, Elapsed: 17m1s
Epoch: 1, Batch: 372, Loss: 0.5391, Elapsed: 9m55s
Epoch: 1, Batch: 373, Loss: 0.4785, Elapsed: 11m38s
Epoch: 1, Batch: 374, Loss: 0.5373, Elapsed: 9m16s
Epoch: 1, Batch: 375, Loss: 0.5021, Elapsed: 12m18s
Epoch: 1, Batch: 376, Loss: 0.5462, Elapsed: 16m49s
Epoch: 1, Batch: 377, Loss: 0.5732, Elapsed: 21m12s
Epoch: 1, Batch: 378, Loss: 0.5348, Elapsed: 17m48s
