Epoch: 1, Batch: 757, Loss: 0.8035, Elapsed: 0m12s
Epoch: 1, Batch: 758, Loss: 0.8228, Elapsed: 0m14s
Epoch: 1, Batch: 759, Loss: 0.8348, Elapsed: 0m13s
Epoch: 1, Batch: 760, Loss: 0.8624, Elapsed: 0m5s
Epoch: 1, Batch: 761, Loss: 0.8378, Elapsed: 0m17s
Epoch: 1, Batch: 762, Loss: 0.8594, Elapsed: 0m11s
Epoch: 1, Batch: 763, Loss: 0.8331, Elapsed: 0m23s
Epoch: 1, Batch: 764, Loss: 0.8108, Elapsed: 0m13s
Epoch: 1, Batch: 765, Loss: 0.8508, Elapsed: 0m10s
Epoch: 1, Batch: 766, Loss: 0.8475, Elapsed: 0m11s
Epoch: 1, Batch: 767, Loss: 0.8256, Elapsed: 0m15s
Epoch: 1, Batch: 768, Loss: 0.8082, Elapsed: 0m8s
Epoch: 1, Batch: 769, Loss: 0.8627, Elapsed: 0m12s
Epoch: 1, Batch: 770, Loss: 0.8251, Elapsed: 0m11s
Epoch: 1, Batch: 771, Loss: 0.8459, Elapsed: 0m7s
Epoch: 1, Batch: 772, Loss: 0.8235, Elapsed: 0m16s
Epoch: 1, Batch: 773, Loss: 0.8478, Elapsed: 0m8s
Epoch: 1, Batch: 774, Loss: 0.8412, Elapsed: 0m12s
Epoch: 1, Batch: 775, Loss: 0.8296, Elapsed: 0m20s
Epoch: 1, Batch: 776, Loss: 0.8073, Elapsed: 0m9s
Epoch: 1, Batch: 777, Loss: 0.8320, Elapsed: 0m16s
Epoch: 1, Batch: 778, Loss: 0.8339, Elapsed: 0m10s
Epoch: 1, Batch: 779, Loss: 0.8497, Elapsed: 0m11s
Epoch: 1, Batch: 780, Loss: 0.8159, Elapsed: 0m11s
Epoch: 1, Batch: 781, Loss: 0.8514, Elapsed: 0m15s
Epoch: 1, Batch: 782, Loss: 0.8191, Elapsed: 0m14s
Epoch: 1, Batch: 783, Loss: 0.8314, Elapsed: 0m14s
Epoch: 1, Batch: 784, Loss: 0.8589, Elapsed: 0m14s
Epoch: 1, Batch: 785, Loss: 0.8108, Elapsed: 0m9s
Epoch: 1, Batch: 786, Loss: 0.8114, Elapsed: 0m11s
Epoch: 1, Batch: 787, Loss: 0.8513, Elapsed: 0m8s
Epoch: 1, Batch: 788, Loss: 0.8450, Elapsed: 0m14s
Epoch: 1, Batch: 789, Loss: 0.8086, Elapsed: 0m6s
Epoch: 1, Batch: 790, Loss: 0.8121, Elapsed: 0m13s
Epoch: 1, Batch: 791, Loss: 0.8422, Elapsed: 0m8s
Epoch: 1, Batch: 792, Loss: 0.8300, Elapsed: 0m13s
Epoch: 1, Batch: 793, Loss: 0.8180, Elapsed: 0m14s
Epoch: 1, Batch: 794, Loss: 0.8615, Elapsed: 0m17s
Epoch: 1, Batch: 795, Loss: 0.8275, Elapsed: 0m9s
Epoch: 1, Batch: 796, Loss: 0.8371, Elapsed: 0m11s
Epoch: 1, Batch: 797, Loss: 0.8072, Elapsed: 0m7s
Epoch: 1, Batch: 798, Loss: 0.8415, Elapsed: 0m7s
Epoch: 1, Batch: 799, Loss: 0.8372, Elapsed: 0m6s
Epoch: 1, Batch: 800, Loss: 0.8262, Elapsed: 0m10s
Epoch: 1, Batch: 801, Loss: 0.8167, Elapsed: 0m7s
Epoch: 1, Batch: 802, Loss: 0.7955, Elapsed: 0m7s
Epoch: 1, Batch: 803, Loss: 0.8339, Elapsed: 0m11s
Epoch: 1, Batch: 804, Loss: 0.8402, Elapsed: 0m7s
Epoch: 1, Batch: 805, Loss: 0.8534, Elapsed: 0m16s
Epoch: 1, Batch: 806, Loss: 0.8133, Elapsed: 0m6s
Epoch: 1, Batch: 807, Loss: 0.8417, Elapsed: 0m12s
Epoch: 1, Batch: 808, Loss: 0.8234, Elapsed: 0m7s
Epoch: 1, Batch: 809, Loss: 0.8378, Elapsed: 0m13s
Epoch: 1, Batch: 810, Loss: 0.8760, Elapsed: 0m13s
Epoch: 1, Batch: 811, Loss: 0.8164, Elapsed: 0m12s
Epoch: 1, Batch: 812, Loss: 0.8947, Elapsed: 0m9s
Epoch: 1, Batch: 813, Loss: 0.8258, Elapsed: 0m9s
Epoch: 1, Batch: 814, Loss: 0.8386, Elapsed: 0m14s
Epoch: 1, Batch: 815, Loss: 0.8806, Elapsed: 0m14s
Epoch: 1, Batch: 816, Loss: 0.8558, Elapsed: 0m11s
Epoch: 1, Batch: 817, Loss: 0.8680, Elapsed: 0m18s
Epoch: 1, Batch: 818, Loss: 0.8383, Elapsed: 0m8s
Epoch: 1, Batch: 819, Loss: 0.8283, Elapsed: 0m19s
Epoch: 1, Batch: 820, Loss: 0.8166, Elapsed: 0m7s
Epoch: 1, Batch: 821, Loss: 0.8420, Elapsed: 0m10s
Epoch: 1, Batch: 822, Loss: 0.8501, Elapsed: 0m12s
Epoch: 1, Batch: 823, Loss: 0.8478, Elapsed: 0m10s
Epoch: 1, Batch: 824, Loss: 0.8134, Elapsed: 0m9s
Epoch: 1, Batch: 825, Loss: 0.7851, Elapsed: 0m20s
Epoch: 1, Batch: 826, Loss: 0.8113, Elapsed: 0m6s
Epoch: 1, Batch: 827, Loss: 0.8304, Elapsed: 0m9s
Epoch: 1, Batch: 828, Loss: 0.8131, Elapsed: 0m12s
Epoch: 1, Batch: 829, Loss: 0.8284, Elapsed: 0m8s
Epoch: 1, Batch: 830, Loss: 0.8465, Elapsed: 0m13s
Epoch: 1, Batch: 831, Loss: 0.8444, Elapsed: 0m17s
Epoch: 1, Batch: 832, Loss: 0.8663, Elapsed: 0m8s
Epoch: 1, Batch: 833, Loss: 0.7878, Elapsed: 0m9s
Epoch: 1, Batch: 834, Loss: 0.8616, Elapsed: 0m10s
Epoch: 1, Batch: 835, Loss: 0.8337, Elapsed: 0m11s
Epoch: 1, Batch: 836, Loss: 0.8321, Elapsed: 0m16s
Epoch: 1, Batch: 837, Loss: 0.8330, Elapsed: 0m11s
Epoch: 1, Batch: 838, Loss: 0.8483, Elapsed: 0m11s
Epoch: 1, Batch: 839, Loss: 0.8398, Elapsed: 0m6s
Epoch: 1, Batch: 840, Loss: 0.8297, Elapsed: 0m14s
Epoch: 1, Batch: 841, Loss: 0.8246, Elapsed: 0m7s
Epoch: 1, Batch: 842, Loss: 0.8367, Elapsed: 1m6s
Epoch: 1, Batch: 843, Loss: 0.7824, Elapsed: 0m15s
Epoch: 1, Batch: 844, Loss: 0.8075, Elapsed: 0m19s
Epoch: 1, Batch: 845, Loss: 0.8437, Elapsed: 0m13s
Epoch: 1, Batch: 846, Loss: 0.8306, Elapsed: 0m10s
Epoch: 1, Batch: 847, Loss: 0.8191, Elapsed: 0m18s
Epoch: 1, Batch: 848, Loss: 0.8507, Elapsed: 0m21s
Epoch: 1, Batch: 849, Loss: 0.8529, Elapsed: 0m17s
Epoch: 1, Batch: 850, Loss: 0.8581, Elapsed: 0m17s
Epoch: 1, Batch: 851, Loss: 0.8180, Elapsed: 0m7s
Epoch: 1, Batch: 852, Loss: 0.8500, Elapsed: 0m5s
Epoch: 1, Batch: 853, Loss: 0.8059, Elapsed: 0m4s
Epoch: 1, Batch: 854, Loss: 0.8364, Elapsed: 0m5s
Epoch: 1, Batch: 855, Loss: 0.8487, Elapsed: 0m11s
Epoch: 1, Batch: 856, Loss: 0.8296, Elapsed: 0m19s
Epoch: 1, Batch: 857, Loss: 0.8496, Elapsed: 0m18s
Epoch: 1, Batch: 858, Loss: 0.8535, Elapsed: 0m11s
Epoch: 1, Batch: 859, Loss: 0.8607, Elapsed: 0m16s
Epoch: 1, Batch: 860, Loss: 0.8391, Elapsed: 0m13s
Epoch: 1, Batch: 861, Loss: 0.8060, Elapsed: 0m9s
Epoch: 1, Batch: 862, Loss: 0.8799, Elapsed: 0m13s
Epoch: 1, Batch: 863, Loss: 0.8196, Elapsed: 0m16s
Epoch: 1, Batch: 864, Loss: 0.8638, Elapsed: 0m16s
Epoch: 1, Batch: 865, Loss: 0.8466, Elapsed: 0m23s
Epoch: 1, Batch: 866, Loss: 0.8627, Elapsed: 0m26s
Epoch: 1, Batch: 867, Loss: 0.7973, Elapsed: 0m14s
Epoch: 1, Batch: 868, Loss: 0.8495, Elapsed: 0m22s
Epoch: 1, Batch: 869, Loss: 0.8391, Elapsed: 0m8s
Epoch: 1, Batch: 870, Loss: 0.8521, Elapsed: 0m12s
Epoch: 1, Batch: 871, Loss: 0.8208, Elapsed: 0m19s
Epoch: 1, Batch: 872, Loss: 0.8338, Elapsed: 0m21s
Epoch: 1, Batch: 873, Loss: 0.8024, Elapsed: 0m15s
Epoch: 1, Batch: 874, Loss: 0.8599, Elapsed: 0m15s
Epoch: 1, Batch: 875, Loss: 0.8234, Elapsed: 0m23s
Epoch: 1, Batch: 876, Loss: 0.8241, Elapsed: 0m11s
Epoch: 1, Batch: 877, Loss: 0.8190, Elapsed: 0m9s
Epoch: 1, Batch: 878, Loss: 0.8168, Elapsed: 0m7s
Epoch: 1, Batch: 879, Loss: 0.8411, Elapsed: 0m15s
Epoch: 1, Batch: 880, Loss: 0.8330, Elapsed: 0m8s
Epoch: 1, Batch: 881, Loss: 0.8279, Elapsed: 0m11s
Epoch: 1, Batch: 882, Loss: 0.8350, Elapsed: 0m10s
Epoch: 1, Batch: 883, Loss: 0.7992, Elapsed: 0m9s
Epoch: 1, Batch: 884, Loss: 0.8344, Elapsed: 0m5s
Epoch: 1, Batch: 885, Loss: 0.8593, Elapsed: 0m4s
Epoch: 1, Batch: 886, Loss: 0.8289, Elapsed: 0m9s
Epoch: 1, Batch: 887, Loss: 0.8450, Elapsed: 0m4s
Epoch: 1, Batch: 888, Loss: 0.8210, Elapsed: 0m10s
Epoch: 1, Batch: 889, Loss: 0.8731, Elapsed: 0m4s
Epoch: 1, Batch: 890, Loss: 0.8376, Elapsed: 0m6s
Epoch: 1, Batch: 891, Loss: 0.8114, Elapsed: 0m8s
Epoch: 1, Batch: 892, Loss: 0.8133, Elapsed: 0m8s
Epoch: 1, Batch: 893, Loss: 0.8387, Elapsed: 0m4s
Epoch: 1, Batch: 894, Loss: 0.8287, Elapsed: 0m10s
Epoch: 1, Batch: 895, Loss: 0.8220, Elapsed: 0m9s
Epoch: 1, Batch: 896, Loss: 0.8568, Elapsed: 0m7s
Epoch: 1, Batch: 897, Loss: 0.8267, Elapsed: 0m8s
Epoch: 1, Batch: 898, Loss: 0.8229, Elapsed: 0m8s
Epoch: 1, Batch: 899, Loss: 0.8345, Elapsed: 0m5s
Epoch: 1, Batch: 900, Loss: 0.7948, Elapsed: 0m6s
Epoch: 1, Batch: 901, Loss: 0.8638, Elapsed: 0m20s
Epoch: 1, Batch: 902, Loss: 0.8397, Elapsed: 0m16s
Epoch: 1, Batch: 903, Loss: 0.8465, Elapsed: 0m20s
Epoch: 1, Batch: 904, Loss: 0.8197, Elapsed: 0m19s
Epoch: 1, Batch: 905, Loss: 0.8367, Elapsed: 0m16s
Epoch: 1, Batch: 906, Loss: 0.8371, Elapsed: 0m11s
Epoch: 1, Batch: 907, Loss: 0.8033, Elapsed: 0m13s
Epoch: 1, Batch: 908, Loss: 0.8583, Elapsed: 0m10s
Epoch: 1, Batch: 909, Loss: 0.8194, Elapsed: 0m16s
Epoch: 1, Batch: 910, Loss: 0.8294, Elapsed: 0m14s
Epoch: 1, Batch: 911, Loss: 0.8020, Elapsed: 0m14s
Epoch: 1, Batch: 912, Loss: 0.8257, Elapsed: 0m18s
Epoch: 1, Batch: 913, Loss: 0.8366, Elapsed: 0m14s
Epoch: 1, Batch: 914, Loss: 0.8766, Elapsed: 0m10s
Epoch: 1, Batch: 915, Loss: 0.8432, Elapsed: 0m17s
Epoch: 1, Batch: 916, Loss: 0.8124, Elapsed: 0m18s
Epoch: 1, Batch: 917, Loss: 0.8199, Elapsed: 0m7s
Epoch: 1, Batch: 918, Loss: 0.8431, Elapsed: 0m9s
Epoch: 1, Batch: 919, Loss: 0.8038, Elapsed: 0m10s
Epoch: 1, Batch: 920, Loss: 0.8035, Elapsed: 0m8s
Epoch: 1, Batch: 921, Loss: 0.8051, Elapsed: 0m6s
Epoch: 1, Batch: 922, Loss: 0.8470, Elapsed: 0m8s
Epoch: 1, Batch: 923, Loss: 0.8338, Elapsed: 0m13s
Epoch: 1, Batch: 924, Loss: 0.8217, Elapsed: 0m5s
Epoch: 1, Batch: 925, Loss: 0.8669, Elapsed: 0m9s
Epoch: 1, Batch: 926, Loss: 0.8214, Elapsed: 0m6s
Epoch: 1, Batch: 927, Loss: 0.8559, Elapsed: 0m6s
Epoch: 1, Batch: 928, Loss: 0.8074, Elapsed: 0m7s
Epoch: 1, Batch: 929, Loss: 0.8385, Elapsed: 0m5s
Epoch: 1, Batch: 930, Loss: 0.8068, Elapsed: 0m9s
Epoch: 1, Batch: 931, Loss: 0.8390, Elapsed: 0m8s
Epoch: 1, Batch: 932, Loss: 0.8371, Elapsed: 0m8s
Epoch: 1, Batch: 933, Loss: 0.8404, Elapsed: 0m9s
Epoch: 1, Batch: 934, Loss: 0.8536, Elapsed: 0m4s
Epoch: 1, Batch: 935, Loss: 0.8228, Elapsed: 0m9s
Epoch: 1, Batch: 936, Loss: 0.8864, Elapsed: 0m2s
Epoch: 1, Batch: 937, Loss: 0.8522, Elapsed: 0m15s
Epoch: 1, Batch: 938, Loss: 0.8259, Elapsed: 0m6s
Epoch: 1, Batch: 939, Loss: 0.8355, Elapsed: 0m8s
Epoch: 1, Batch: 940, Loss: 0.8559, Elapsed: 0m4s
Epoch: 1, Batch: 941, Loss: 0.8454, Elapsed: 0m5s
Epoch: 1, Batch: 942, Loss: 0.8094, Elapsed: 0m8s
Epoch: 1, Batch: 943, Loss: 0.8413, Elapsed: 0m7s
Epoch: 1, Batch: 944, Loss: 0.8187, Elapsed: 0m13s
Epoch: 1, Batch: 945, Loss: 0.8461, Elapsed: 0m13s
Epoch: 1, Batch: 946, Loss: 0.8246, Elapsed: 0m20s
Epoch: 1, Batch: 947, Loss: 0.8474, Elapsed: 0m18s
Epoch: 1, Batch: 948, Loss: 0.8450, Elapsed: 0m12s
Epoch: 1, Batch: 949, Loss: 0.8788, Elapsed: 0m16s
Epoch: 1, Batch: 950, Loss: 0.8503, Elapsed: 0m21s
Epoch: 1, Batch: 951, Loss: 0.8254, Elapsed: 0m22s
Epoch: 1, Batch: 952, Loss: 0.8619, Elapsed: 0m11s
Epoch: 1, Batch: 953, Loss: 0.8586, Elapsed: 0m20s
Epoch: 1, Batch: 954, Loss: 0.8473, Elapsed: 0m9s
Epoch: 1, Batch: 955, Loss: 0.8588, Elapsed: 0m24s
Epoch: 1, Batch: 956, Loss: 0.8565, Elapsed: 0m12s
Epoch: 1, Batch: 957, Loss: 0.8135, Elapsed: 0m14s
Epoch: 1, Batch: 958, Loss: 0.8406, Elapsed: 0m16s
Epoch: 1, Batch: 959, Loss: 0.9061, Elapsed: 0m13s
Epoch: 1, Batch: 960, Loss: 0.8555, Elapsed: 0m18s
Epoch: 1, Batch: 961, Loss: 0.8458, Elapsed: 0m19s
Epoch: 1, Batch: 962, Loss: 0.8614, Elapsed: 0m14s
Epoch: 1, Batch: 963, Loss: 0.8928, Elapsed: 0m15s
Epoch: 1, Batch: 964, Loss: 0.8296, Elapsed: 0m7s
Epoch: 1, Batch: 965, Loss: 0.8229, Elapsed: 0m6s
Epoch: 1, Batch: 966, Loss: 0.8321, Elapsed: 0m8s
Epoch: 1, Batch: 967, Loss: 0.8042, Elapsed: 0m11s
Epoch: 1, Batch: 968, Loss: 0.7749, Elapsed: 0m6s
Epoch: 1, Batch: 969, Loss: 0.8483, Elapsed: 0m3s
Epoch: 1, Batch: 970, Loss: 0.8145, Elapsed: 0m7s
Epoch: 1, Batch: 971, Loss: 0.8520, Elapsed: 0m9s
Epoch: 1, Batch: 972, Loss: 0.8343, Elapsed: 0m13s
Epoch: 1, Batch: 973, Loss: 0.8524, Elapsed: 0m14s
Epoch: 1, Batch: 974, Loss: 0.8774, Elapsed: 0m16s
Epoch: 1, Batch: 975, Loss: 0.7958, Elapsed: 0m21s
Epoch: 1, Batch: 976, Loss: 0.8653, Elapsed: 0m17s
Epoch: 1, Batch: 977, Loss: 0.8424, Elapsed: 0m17s
Epoch: 1, Batch: 978, Loss: 0.8297, Elapsed: 0m19s
Epoch: 1, Batch: 979, Loss: 0.8368, Elapsed: 0m22s
Epoch: 1, Batch: 980, Loss: 0.8213, Elapsed: 0m31s
Epoch: 1, Batch: 981, Loss: 0.8545, Elapsed: 0m18s
Epoch: 1, Batch: 982, Loss: 0.8728, Elapsed: 0m13s
Epoch: 1, Batch: 983, Loss: 0.8429, Elapsed: 0m11s
Epoch: 1, Batch: 984, Loss: 0.8097, Elapsed: 0m9s
Epoch: 1, Batch: 985, Loss: 0.8806, Elapsed: 0m10s
Epoch: 1, Batch: 986, Loss: 0.8274, Elapsed: 0m5s
Epoch: 1, Batch: 987, Loss: 0.8414, Elapsed: 0m9s
Epoch: 1, Batch: 988, Loss: 0.8424, Elapsed: 0m8s
Epoch: 1, Batch: 989, Loss: 0.8242, Elapsed: 0m4s
Epoch: 1, Batch: 990, Loss: 0.8464, Elapsed: 0m4s
Epoch: 1, Batch: 991, Loss: 0.8312, Elapsed: 0m3s
Epoch: 1, Batch: 992, Loss: 0.8754, Elapsed: 0m6s
Epoch: 1, Batch: 993, Loss: 0.8282, Elapsed: 0m7s
Epoch: 1, Batch: 994, Loss: 0.8372, Elapsed: 0m8s
Epoch: 1, Batch: 995, Loss: 0.8178, Elapsed: 0m5s
Epoch: 1, Batch: 996, Loss: 0.8348, Elapsed: 0m5s
Epoch: 1, Batch: 997, Loss: 0.8198, Elapsed: 0m6s
Epoch: 1, Batch: 998, Loss: 0.8457, Elapsed: 0m8s
Epoch: 1, Batch: 999, Loss: 0.8414, Elapsed: 0m11s
Epoch: 1, Batch: 1000, Loss: 0.8350, Elapsed: 0m8s
Epoch: 1, Batch: 1001, Loss: 0.8351, Elapsed: 0m6s
Epoch: 1, Batch: 1002, Loss: 0.8257, Elapsed: 0m13s
Epoch: 1, Batch: 1003, Loss: 0.7992, Elapsed: 0m8s
Epoch: 1, Batch: 1004, Loss: 0.8349, Elapsed: 0m6s
Epoch: 1, Batch: 1005, Loss: 0.8012, Elapsed: 0m9s
Epoch: 1, Batch: 1006, Loss: 0.8314, Elapsed: 0m13s
Epoch: 1, Batch: 1007, Loss: 0.8327, Elapsed: 0m15s
Epoch: 1, Batch: 1008, Loss: 0.8107, Elapsed: 0m18s
Epoch: 1, Batch: 1009, Loss: 0.8240, Elapsed: 0m12s
Epoch: 1, Batch: 1010, Loss: 0.8185, Elapsed: 0m20s
Epoch: 1, Batch: 1011, Loss: 0.8464, Elapsed: 0m22s
Epoch: 1, Batch: 1012, Loss: 0.8570, Elapsed: 0m9s
Epoch: 1, Batch: 1013, Loss: 0.8288, Elapsed: 0m33s
Epoch: 1, Batch: 1014, Loss: 0.8330, Elapsed: 0m16s
Epoch: 1, Batch: 1015, Loss: 0.8189, Elapsed: 0m20s
Epoch: 1, Batch: 1016, Loss: 0.8358, Elapsed: 0m24s
Epoch: 1, Batch: 1017, Loss: 0.8853, Elapsed: 0m16s
Epoch: 1, Batch: 1018, Loss: 0.8485, Elapsed: 0m21s
Epoch: 1, Batch: 1019, Loss: 0.8026, Elapsed: 0m12s
Epoch: 1, Batch: 1020, Loss: 0.8402, Elapsed: 0m17s
Epoch: 1, Batch: 1021, Loss: 0.8576, Elapsed: 0m16s
Epoch: 1, Batch: 1022, Loss: 0.8552, Elapsed: 0m9s
Epoch: 1, Batch: 1023, Loss: 0.8233, Elapsed: 0m18s
Epoch: 1, Batch: 1024, Loss: 0.8274, Elapsed: 0m18s
Epoch: 1, Batch: 1025, Loss: 0.7974, Elapsed: 0m12s
Epoch: 1, Batch: 1026, Loss: 0.8795, Elapsed: 0m16s
Epoch: 1, Batch: 1027, Loss: 0.8054, Elapsed: 0m10s
Epoch: 1, Batch: 1028, Loss: 0.8092, Elapsed: 0m16s
Epoch: 1, Batch: 1029, Loss: 0.8236, Elapsed: 0m15s
Epoch: 1, Batch: 1030, Loss: 0.8853, Elapsed: 0m10s
Epoch: 1, Batch: 1031, Loss: 0.8519, Elapsed: 0m21s
Epoch: 1, Batch: 1032, Loss: 0.8538, Elapsed: 0m19s
Epoch: 1, Batch: 1033, Loss: 0.8462, Elapsed: 0m12s
Epoch: 1, Batch: 1034, Loss: 0.8502, Elapsed: 0m5s
Epoch: 1, Batch: 1035, Loss: 0.8436, Elapsed: 0m7s
Epoch: 1, Batch: 1036, Loss: 0.8030, Elapsed: 0m8s
Epoch: 1, Batch: 1037, Loss: 0.8470, Elapsed: 0m4s
Epoch: 1, Batch: 1038, Loss: 0.8161, Elapsed: 0m7s
Epoch: 1, Batch: 1039, Loss: 0.8413, Elapsed: 0m4s
Epoch: 1, Batch: 1040, Loss: 0.8061, Elapsed: 0m5s
Epoch: 1, Batch: 1041, Loss: 0.8201, Elapsed: 0m2s
Epoch: 1, Batch: 1042, Loss: 0.8489, Elapsed: 0m5s
Epoch: 1, Batch: 1043, Loss: 0.8095, Elapsed: 0m7s
Epoch: 1, Batch: 1044, Loss: 0.8731, Elapsed: 0m8s
Epoch: 1, Batch: 1045, Loss: 0.8143, Elapsed: 0m5s
Epoch: 1, Batch: 1046, Loss: 0.8305, Elapsed: 0m7s
Epoch: 1, Batch: 1047, Loss: 0.8273, Elapsed: 0m7s
Epoch: 1, Batch: 1048, Loss: 0.8135, Elapsed: 0m7s
Epoch: 1, Batch: 1049, Loss: 0.8639, Elapsed: 0m6s
Epoch: 1, Batch: 1050, Loss: 0.8602, Elapsed: 0m6s
Epoch: 1, Batch: 1051, Loss: 0.8473, Elapsed: 0m15s
Epoch: 1, Batch: 1052, Loss: 0.7717, Elapsed: 0m13s
Epoch: 1, Batch: 1053, Loss: 0.8099, Elapsed: 0m18s
Epoch: 1, Batch: 1054, Loss: 0.8468, Elapsed: 0m13s
Epoch: 1, Batch: 1055, Loss: 0.8415, Elapsed: 0m16s
Epoch: 1, Batch: 1056, Loss: 0.8347, Elapsed: 0m15s
Epoch: 1, Batch: 1057, Loss: 0.8350, Elapsed: 0m16s
Epoch: 1, Batch: 1058, Loss: 0.8158, Elapsed: 0m12s
Epoch: 1, Batch: 1059, Loss: 0.8122, Elapsed: 0m14s
Epoch: 1, Batch: 1060, Loss: 0.8585, Elapsed: 0m10s
Epoch: 1, Batch: 1061, Loss: 0.8377, Elapsed: 0m14s
Epoch: 1, Batch: 1062, Loss: 0.7742, Elapsed: 0m10s
Epoch: 1, Batch: 1063, Loss: 0.8100, Elapsed: 0m24s
Epoch: 1, Batch: 1064, Loss: 0.8266, Elapsed: 0m12s
Epoch: 1, Batch: 1065, Loss: 0.8097, Elapsed: 0m11s
Epoch: 1, Batch: 1066, Loss: 0.8337, Elapsed: 0m10s
Epoch: 1, Batch: 1067, Loss: 0.8244, Elapsed: 0m9s
Epoch: 1, Batch: 1068, Loss: 0.8694, Elapsed: 0m4s
Epoch: 1, Batch: 1069, Loss: 0.8518, Elapsed: 0m8s
Epoch: 1, Batch: 1070, Loss: 0.8436, Elapsed: 0m7s
Epoch: 1, Batch: 1071, Loss: 0.7803, Elapsed: 0m6s
Epoch: 1, Batch: 1072, Loss: 0.8704, Elapsed: 0m7s
Epoch: 1, Batch: 1073, Loss: 0.8536, Elapsed: 0m10s
Epoch: 1, Batch: 1074, Loss: 0.8085, Elapsed: 0m6s
Epoch: 1, Batch: 1075, Loss: 0.8387, Elapsed: 0m7s
Epoch: 1, Batch: 1076, Loss: 0.8740, Elapsed: 0m6s
Epoch: 1, Batch: 1077, Loss: 0.8255, Elapsed: 0m6s
Epoch: 1, Batch: 1078, Loss: 0.7868, Elapsed: 0m7s
Epoch: 1, Batch: 1079, Loss: 0.8271, Elapsed: 0m8s
Epoch: 1, Batch: 1080, Loss: 0.8388, Elapsed: 0m11s
Epoch: 1, Batch: 1081, Loss: 0.8437, Elapsed: 0m21s
Epoch: 1, Batch: 1082, Loss: 0.8544, Elapsed: 0m15s
Epoch: 1, Batch: 1083, Loss: 0.8235, Elapsed: 0m13s
Epoch: 1, Batch: 1084, Loss: 0.8495, Elapsed: 0m16s
Epoch: 1, Batch: 1085, Loss: 0.8460, Elapsed: 0m21s
Epoch: 1, Batch: 1086, Loss: 0.8354, Elapsed: 0m27s
Epoch: 1, Batch: 1087, Loss: 0.8079, Elapsed: 0m19s
Epoch: 1, Batch: 1088, Loss: 0.8028, Elapsed: 0m16s
Epoch: 1, Batch: 1089, Loss: 0.8344, Elapsed: 0m14s
Epoch: 1, Batch: 1090, Loss: 0.8140, Elapsed: 0m21s
Epoch: 1, Batch: 1091, Loss: 0.8347, Elapsed: 0m22s
Epoch: 1, Batch: 1092, Loss: 0.8243, Elapsed: 0m10s
Epoch: 1, Batch: 1093, Loss: 0.7904, Elapsed: 0m18s
Epoch: 1, Batch: 1094, Loss: 0.8471, Elapsed: 0m20s
Epoch: 1, Batch: 1095, Loss: 0.8178, Elapsed: 0m18s
Epoch: 1, Batch: 1096, Loss: 0.8508, Elapsed: 0m16s
Epoch: 1, Batch: 1097, Loss: 0.7806, Elapsed: 0m10s
Epoch: 1, Batch: 1098, Loss: 0.8107, Elapsed: 0m27s
Epoch: 1, Batch: 1099, Loss: 0.8432, Elapsed: 0m22s
Epoch: 1, Batch: 1100, Loss: 0.8519, Elapsed: 0m19s
Epoch: 1, Batch: 1101, Loss: 0.8687, Elapsed: 0m16s
Epoch: 1, Batch: 1102, Loss: 0.8242, Elapsed: 0m14s
Epoch: 1, Batch: 1103, Loss: 0.8611, Elapsed: 0m15s
Epoch: 1, Batch: 1104, Loss: 0.8282, Elapsed: 0m16s
Epoch: 1, Batch: 1105, Loss: 0.8265, Elapsed: 0m13s
Epoch: 1, Batch: 1106, Loss: 0.8078, Elapsed: 0m17s
Epoch: 1, Batch: 1107, Loss: 0.8712, Elapsed: 0m17s
Epoch: 1, Batch: 1108, Loss: 0.8556, Elapsed: 0m14s
Epoch: 1, Batch: 1109, Loss: 0.8728, Elapsed: 0m27s
Epoch: 1, Batch: 1110, Loss: 0.8551, Elapsed: 0m19s
Epoch: 1, Batch: 1111, Loss: 0.8362, Elapsed: 0m21s
Epoch: 1, Batch: 1112, Loss: 0.7856, Elapsed: 0m17s
Epoch: 1, Batch: 1113, Loss: 0.8255, Elapsed: 0m20s
Epoch: 1, Batch: 1114, Loss: 0.8572, Elapsed: 0m11s
Epoch: 1, Batch: 1115, Loss: 0.8587, Elapsed: 0m22s
Epoch: 1, Batch: 1116, Loss: 0.8533, Elapsed: 0m18s
Epoch: 1, Batch: 1117, Loss: 0.8362, Elapsed: 0m19s
Epoch: 1, Batch: 1118, Loss: 0.8718, Elapsed: 0m20s
Epoch: 1, Batch: 1119, Loss: 0.8502, Elapsed: 0m25s
Epoch: 1, Batch: 1120, Loss: 0.8366, Elapsed: 0m16s
Epoch: 1, Batch: 1121, Loss: 0.8519, Elapsed: 0m13s
Epoch: 1, Batch: 1122, Loss: 0.8234, Elapsed: 0m7s
Epoch: 1, Batch: 1123, Loss: 0.8344, Elapsed: 0m4s
Epoch: 1, Batch: 1124, Loss: 0.8093, Elapsed: 0m6s
Epoch: 1, Batch: 1125, Loss: 0.7989, Elapsed: 0m5s
Epoch: 1, Batch: 1126, Loss: 0.8307, Elapsed: 0m5s
Epoch: 1, Batch: 1127, Loss: 0.8415, Elapsed: 0m9s
Epoch: 1, Batch: 1128, Loss: 0.8567, Elapsed: 0m6s
Epoch: 1, Batch: 1129, Loss: 0.8611, Elapsed: 0m5s
Epoch: 1, Batch: 1130, Loss: 0.8385, Elapsed: 0m12s
