Epoch: 1, Batch: 379, Loss: 0.5229, Elapsed: 6m35s
Epoch: 1, Batch: 380, Loss: 0.5243, Elapsed: 7m21s
Epoch: 1, Batch: 381, Loss: 0.5028, Elapsed: 4m5s
Epoch: 1, Batch: 382, Loss: 0.4476, Elapsed: 4m58s
Epoch: 1, Batch: 383, Loss: 0.5686, Elapsed: 6m2s
Epoch: 1, Batch: 384, Loss: 0.4961, Elapsed: 5m55s
Epoch: 1, Batch: 385, Loss: 0.5023, Elapsed: 6m22s
Epoch: 1, Batch: 386, Loss: 0.4753, Elapsed: 5m13s
Epoch: 1, Batch: 387, Loss: 0.5106, Elapsed: 3m58s
Epoch: 1, Batch: 388, Loss: 0.4314, Elapsed: 4m37s
Epoch: 1, Batch: 389, Loss: 0.4983, Elapsed: 6m56s
Epoch: 1, Batch: 390, Loss: 0.5037, Elapsed: 6m32s
Epoch: 1, Batch: 391, Loss: 0.4830, Elapsed: 6m7s
Epoch: 1, Batch: 392, Loss: 0.4830, Elapsed: 6m29s
Epoch: 1, Batch: 393, Loss: 0.5816, Elapsed: 11m5s
Epoch: 1, Batch: 394, Loss: 0.5417, Elapsed: 6m27s
Epoch: 1, Batch: 395, Loss: 0.4969, Elapsed: 5m19s
Epoch: 1, Batch: 396, Loss: 0.5070, Elapsed: 5m37s
Epoch: 1, Batch: 397, Loss: 0.5962, Elapsed: 8m56s
Epoch: 1, Batch: 398, Loss: 0.6108, Elapsed: 11m23s
Epoch: 1, Batch: 399, Loss: 0.5424, Elapsed: 9m52s
Epoch: 1, Batch: 400, Loss: 0.4761, Elapsed: 6m37s
Epoch: 1, Batch: 401, Loss: 0.5353, Elapsed: 12m34s
Epoch: 1, Batch: 402, Loss: 0.5015, Elapsed: 7m35s
Epoch: 1, Batch: 403, Loss: 0.4161, Elapsed: 4m41s
Epoch: 1, Batch: 404, Loss: 0.5343, Elapsed: 12m17s
Epoch: 1, Batch: 405, Loss: 0.5173, Elapsed: 9m43s
Epoch: 1, Batch: 406, Loss: 0.4828, Elapsed: 9m35s
Epoch: 1, Batch: 407, Loss: 0.6104, Elapsed: 11m16s
Epoch: 1, Batch: 408, Loss: 0.5007, Elapsed: 8m5s
Epoch: 1, Batch: 409, Loss: 0.4680, Elapsed: 7m39s
Epoch: 1, Batch: 410, Loss: 0.5393, Elapsed: 14m19s
Epoch: 1, Batch: 411, Loss: 0.3630, Elapsed: 4m7s
Epoch: 1, Batch: 412, Loss: 0.5858, Elapsed: 17m52s
Epoch: 1, Batch: 413, Loss: 0.4789, Elapsed: 7m47s
Epoch: 1, Batch: 414, Loss: 0.5630, Elapsed: 13m57s
Epoch: 1, Batch: 415, Loss: 0.4095, Elapsed: 7m21s
Epoch: 1, Batch: 416, Loss: 0.3680, Elapsed: 4m28s
Epoch: 1, Batch: 417, Loss: 0.5396, Elapsed: 9m5s
Epoch: 1, Batch: 418, Loss: 0.4721, Elapsed: 6m6s
Epoch: 1, Batch: 419, Loss: 0.4712, Elapsed: 5m13s
Epoch: 1, Batch: 420, Loss: 0.4810, Elapsed: 5m49s
Epoch: 1, Batch: 421, Loss: 0.3725, Elapsed: 4m18s
Epoch: 1, Batch: 422, Loss: 0.4807, Elapsed: 6m52s
Epoch: 1, Batch: 423, Loss: 0.5067, Elapsed: 5m17s
Epoch: 1, Batch: 424, Loss: 0.5181, Elapsed: 7m19s
Epoch: 1, Batch: 425, Loss: 0.5058, Elapsed: 6m24s
Epoch: 1, Batch: 426, Loss: 0.5009, Elapsed: 4m43s
Epoch: 1, Batch: 427, Loss: 0.5364, Elapsed: 10m53s
Epoch: 1, Batch: 428, Loss: 0.5364, Elapsed: 10m9s
Epoch: 1, Batch: 429, Loss: 0.4913, Elapsed: 6m16s
Epoch: 1, Batch: 430, Loss: 0.5931, Elapsed: 9m59s
Epoch: 1, Batch: 431, Loss: 0.5076, Elapsed: 6m25s
Epoch: 1, Batch: 432, Loss: 0.5553, Elapsed: 9m41s
Epoch: 1, Batch: 433, Loss: 0.5279, Elapsed: 6m57s
Epoch: 1, Batch: 434, Loss: 0.4412, Elapsed: 4m30s
Epoch: 1, Batch: 435, Loss: 0.5213, Elapsed: 6m50s
Epoch: 1, Batch: 436, Loss: 0.5190, Elapsed: 7m7s
Epoch: 1, Batch: 437, Loss: 0.4967, Elapsed: 5m36s
Epoch: 1, Batch: 438, Loss: 0.5293, Elapsed: 8m57s
Epoch: 1, Batch: 439, Loss: 0.5413, Elapsed: 7m20s
Epoch: 1, Batch: 440, Loss: 0.5349, Elapsed: 9m24s
Epoch: 1, Batch: 441, Loss: 0.4502, Elapsed: 4m2s
Epoch: 1, Batch: 442, Loss: 0.5243, Elapsed: 6m29s
Epoch: 1, Batch: 443, Loss: 0.4083, Elapsed: 4m33s
Epoch: 1, Batch: 444, Loss: 0.4997, Elapsed: 7m38s
Epoch: 1, Batch: 445, Loss: 0.5497, Elapsed: 7m39s
Epoch: 1, Batch: 446, Loss: 0.5497, Elapsed: 7m23s
Epoch: 1, Batch: 447, Loss: 0.4798, Elapsed: 4m53s
Epoch: 1, Batch: 448, Loss: 0.5613, Elapsed: 7m13s
Epoch: 1, Batch: 449, Loss: 0.7126, Elapsed: 14m59s
Epoch: 1, Batch: 450, Loss: 0.4830, Elapsed: 3m57s
Epoch: 1, Batch: 451, Loss: 0.5609, Elapsed: 8m19s
Epoch: 1, Batch: 452, Loss: 0.5388, Elapsed: 6m49s
Epoch: 1, Batch: 453, Loss: 0.4510, Elapsed: 4m19s
Epoch: 1, Batch: 454, Loss: 0.5454, Elapsed: 9m14s
Epoch: 1, Batch: 455, Loss: 0.4660, Elapsed: 5m15s
Epoch: 1, Batch: 456, Loss: 0.5002, Elapsed: 7m15s
Epoch: 1, Batch: 457, Loss: 0.5141, Elapsed: 7m42s
Epoch: 1, Batch: 458, Loss: 0.5033, Elapsed: 7m27s
Epoch: 1, Batch: 459, Loss: 0.6116, Elapsed: 10m14s
Epoch: 1, Batch: 460, Loss: 0.4895, Elapsed: 5m49s
Epoch: 1, Batch: 461, Loss: 0.3917, Elapsed: 4m4s
Epoch: 1, Batch: 462, Loss: 0.5648, Elapsed: 8m22s
Epoch: 1, Batch: 463, Loss: 0.4544, Elapsed: 3m55s
Epoch: 1, Batch: 464, Loss: 0.4702, Elapsed: 4m48s
Epoch: 1, Batch: 465, Loss: 0.5834, Elapsed: 10m22s
Epoch: 1, Batch: 466, Loss: 0.5096, Elapsed: 6m29s
Epoch: 1, Batch: 467, Loss: 0.4588, Elapsed: 5m3s
Epoch: 1, Batch: 468, Loss: 0.4959, Elapsed: 7m15s
Epoch: 1, Batch: 469, Loss: 0.5023, Elapsed: 7m37s
Epoch: 1, Batch: 470, Loss: 0.4924, Elapsed: 7m50s
Epoch: 1, Batch: 471, Loss: 0.5764, Elapsed: 8m30s
Epoch: 1, Batch: 472, Loss: 0.5088, Elapsed: 9m33s
Epoch: 1, Batch: 473, Loss: 0.5284, Elapsed: 6m53s
Epoch: 1, Batch: 474, Loss: 0.5430, Elapsed: 8m59s
Epoch: 1, Batch: 475, Loss: 0.5025, Elapsed: 6m51s
Epoch: 1, Batch: 476, Loss: 0.5644, Elapsed: 7m21s
Epoch: 1, Batch: 477, Loss: 0.4018, Elapsed: 3m19s
Epoch: 1, Batch: 478, Loss: 0.5449, Elapsed: 7m22s
Epoch: 1, Batch: 479, Loss: 0.6139, Elapsed: 7m34s
Epoch: 1, Batch: 480, Loss: 0.6150, Elapsed: 8m10s
Epoch: 1, Batch: 481, Loss: 0.4631, Elapsed: 4m48s
Epoch: 1, Batch: 482, Loss: 0.5450, Elapsed: 9m43s
Epoch: 1, Batch: 483, Loss: 0.5840, Elapsed: 8m2s
Epoch: 1, Batch: 484, Loss: 0.6086, Elapsed: 13m58s
Epoch: 1, Batch: 485, Loss: 0.4404, Elapsed: 5m4s
Epoch: 1, Batch: 486, Loss: 0.5592, Elapsed: 8m50s
Epoch: 1, Batch: 487, Loss: 0.5122, Elapsed: 5m35s
Epoch: 1, Batch: 488, Loss: 0.4887, Elapsed: 5m7s
Epoch: 1, Batch: 489, Loss: 0.5657, Elapsed: 9m32s
Epoch: 1, Batch: 490, Loss: 0.4630, Elapsed: 4m26s
Epoch: 1, Batch: 491, Loss: 0.4759, Elapsed: 6m29s
Epoch: 1, Batch: 492, Loss: 0.5390, Elapsed: 8m34s
Epoch: 1, Batch: 493, Loss: 0.5037, Elapsed: 7m47s
Epoch: 1, Batch: 494, Loss: 0.5599, Elapsed: 9m3s
Epoch: 1, Batch: 495, Loss: 0.5567, Elapsed: 11m34s
Epoch: 1, Batch: 496, Loss: 0.4621, Elapsed: 4m39s
Epoch: 1, Batch: 497, Loss: 0.5245, Elapsed: 7m33s
Epoch: 1, Batch: 498, Loss: 0.4212, Elapsed: 5m9s
Epoch: 1, Batch: 499, Loss: 0.3801, Elapsed: 3m16s
Epoch: 1, Batch: 500, Loss: 0.4992, Elapsed: 6m50s
Epoch: 1, Batch: 501, Loss: 0.4414, Elapsed: 4m37s
Epoch: 1, Batch: 502, Loss: 0.4347, Elapsed: 4m49s
Epoch: 1, Batch: 503, Loss: 0.5685, Elapsed: 4m44s
Epoch: 1, Batch: 504, Loss: 0.4586, Elapsed: 5m46s
Epoch: 1, Batch: 505, Loss: 0.4573, Elapsed: 6m1s
Epoch: 1, Batch: 506, Loss: 0.6073, Elapsed: 8m1s
Epoch: 1, Batch: 507, Loss: 0.5623, Elapsed: 9m3s
Epoch: 1, Batch: 508, Loss: 0.5853, Elapsed: 9m9s
Epoch: 1, Batch: 509, Loss: 0.5082, Elapsed: 5m27s
Epoch: 1, Batch: 510, Loss: 0.5615, Elapsed: 10m14s
Epoch: 1, Batch: 511, Loss: 0.5258, Elapsed: 6m36s
Epoch: 1, Batch: 512, Loss: 0.4262, Elapsed: 4m1s
Epoch: 1, Batch: 513, Loss: 0.5419, Elapsed: 6m46s
Epoch: 1, Batch: 514, Loss: 0.5213, Elapsed: 7m16s
Epoch: 1, Batch: 515, Loss: 0.5005, Elapsed: 4m45s
Epoch: 1, Batch: 516, Loss: 0.5459, Elapsed: 8m27s
Epoch: 1, Batch: 517, Loss: 0.4602, Elapsed: 3m56s
Epoch: 1, Batch: 518, Loss: 0.5227, Elapsed: 10m7s
Epoch: 1, Batch: 519, Loss: 0.4337, Elapsed: 5m34s
Epoch: 1, Batch: 520, Loss: 0.5554, Elapsed: 7m44s
Epoch: 1, Batch: 521, Loss: 0.5334, Elapsed: 8m26s
Epoch: 1, Batch: 522, Loss: 0.4911, Elapsed: 4m19s
Epoch: 1, Batch: 523, Loss: 0.4210, Elapsed: 4m21s
Epoch: 1, Batch: 524, Loss: 0.4846, Elapsed: 6m5s
Epoch: 1, Batch: 525, Loss: 0.4545, Elapsed: 6m9s
Epoch: 1, Batch: 526, Loss: 0.5338, Elapsed: 7m19s
Epoch: 1, Batch: 527, Loss: 0.5162, Elapsed: 9m38s
Epoch: 1, Batch: 528, Loss: 0.4600, Elapsed: 6m53s
Epoch: 1, Batch: 529, Loss: 0.4683, Elapsed: 5m39s
Epoch: 1, Batch: 530, Loss: 0.4851, Elapsed: 6m43s
Epoch: 1, Batch: 531, Loss: 0.5769, Elapsed: 8m18s
Epoch: 1, Batch: 532, Loss: 0.5384, Elapsed: 7m3s
Epoch: 1, Batch: 533, Loss: 0.6742, Elapsed: 12m21s
Epoch: 1, Batch: 534, Loss: 0.5923, Elapsed: 15m15s
Epoch: 1, Batch: 535, Loss: 0.5543, Elapsed: 8m57s
Epoch: 1, Batch: 536, Loss: 0.5509, Elapsed: 7m55s
Epoch: 1, Batch: 537, Loss: 0.5084, Elapsed: 8m49s
Epoch: 1, Batch: 538, Loss: 0.5205, Elapsed: 5m22s
Epoch: 1, Batch: 539, Loss: 0.5126, Elapsed: 7m28s
Epoch: 1, Batch: 540, Loss: 0.4957, Elapsed: 6m31s
Epoch: 1, Batch: 541, Loss: 0.4916, Elapsed: 6m56s
Epoch: 1, Batch: 542, Loss: 0.4758, Elapsed: 5m45s
Epoch: 1, Batch: 543, Loss: 0.5098, Elapsed: 7m36s
Epoch: 1, Batch: 544, Loss: 0.5030, Elapsed: 3m50s
Epoch: 1, Batch: 545, Loss: 0.5535, Elapsed: 11m10s
Epoch: 1, Batch: 546, Loss: 0.4626, Elapsed: 4m37s
Epoch: 1, Batch: 547, Loss: 0.4393, Elapsed: 4m4s
Epoch: 1, Batch: 548, Loss: 0.5411, Elapsed: 8m5s
Epoch: 1, Batch: 549, Loss: 0.4501, Elapsed: 3m25s
Epoch: 1, Batch: 550, Loss: 0.5149, Elapsed: 8m49s
Epoch: 1, Batch: 551, Loss: 0.4439, Elapsed: 4m30s
Epoch: 1, Batch: 552, Loss: 0.4989, Elapsed: 6m44s
Epoch: 1, Batch: 553, Loss: 0.4938, Elapsed: 5m29s
Epoch: 1, Batch: 554, Loss: 0.4897, Elapsed: 5m59s
Epoch: 1, Batch: 555, Loss: 0.4892, Elapsed: 7m42s
Epoch: 1, Batch: 556, Loss: 0.5719, Elapsed: 5m52s
Epoch: 1, Batch: 557, Loss: 0.4756, Elapsed: 5m47s
Epoch: 1, Batch: 558, Loss: 0.5197, Elapsed: 9m57s
Epoch: 1, Batch: 559, Loss: 0.5092, Elapsed: 6m23s
Epoch: 1, Batch: 560, Loss: 0.4757, Elapsed: 4m29s
Epoch: 1, Batch: 561, Loss: 0.5734, Elapsed: 7m34s
Epoch: 1, Batch: 562, Loss: 0.6359, Elapsed: 10m37s
Epoch: 1, Batch: 563, Loss: 0.5653, Elapsed: 13m13s
Epoch: 1, Batch: 564, Loss: 0.4864, Elapsed: 7m12s
Epoch: 1, Batch: 565, Loss: 0.4409, Elapsed: 4m7s
Epoch: 1, Batch: 566, Loss: 0.4490, Elapsed: 4m49s
Epoch: 1, Batch: 567, Loss: 0.4729, Elapsed: 6m23s
Epoch: 1, Batch: 568, Loss: 0.3715, Elapsed: 4m5s
Epoch: 1, Batch: 569, Loss: 0.5088, Elapsed: 6m31s
Epoch: 1, Batch: 570, Loss: 0.5288, Elapsed: 9m39s
Epoch: 1, Batch: 571, Loss: 0.5090, Elapsed: 6m16s
Epoch: 1, Batch: 572, Loss: 0.6100, Elapsed: 7m6s
Epoch: 1, Batch: 573, Loss: 0.5782, Elapsed: 6m20s
Epoch: 1, Batch: 574, Loss: 0.4952, Elapsed: 5m16s
Epoch: 1, Batch: 575, Loss: 0.4404, Elapsed: 5m15s
Epoch: 1, Batch: 576, Loss: 0.5243, Elapsed: 10m47s
Epoch: 1, Batch: 577, Loss: 0.4465, Elapsed: 4m38s
Epoch: 1, Batch: 578, Loss: 0.5136, Elapsed: 6m32s
Epoch: 1, Batch: 579, Loss: 0.4064, Elapsed: 3m29s
Epoch: 1, Batch: 580, Loss: 0.4966, Elapsed: 7m29s
Epoch: 1, Batch: 581, Loss: 0.5147, Elapsed: 9m7s
Epoch: 1, Batch: 582, Loss: 0.5708, Elapsed: 9m59s
Epoch: 1, Batch: 583, Loss: 0.5298, Elapsed: 7m45s
Epoch: 1, Batch: 584, Loss: 0.5281, Elapsed: 8m1s
Epoch: 1, Batch: 585, Loss: 0.5857, Elapsed: 6m5s
Epoch: 1, Batch: 586, Loss: 0.4287, Elapsed: 5m2s
Epoch: 1, Batch: 587, Loss: 0.4886, Elapsed: 5m35s
Epoch: 1, Batch: 588, Loss: 0.4885, Elapsed: 8m30s
Epoch: 1, Batch: 589, Loss: 0.4729, Elapsed: 5m7s
Epoch: 1, Batch: 590, Loss: 0.5519, Elapsed: 6m27s
Epoch: 1, Batch: 591, Loss: 0.5393, Elapsed: 9m13s
Epoch: 1, Batch: 592, Loss: 0.4622, Elapsed: 4m26s
Epoch: 1, Batch: 593, Loss: 0.5412, Elapsed: 7m53s
Epoch: 1, Batch: 594, Loss: 0.4680, Elapsed: 4m19s
Epoch: 1, Batch: 595, Loss: 0.5196, Elapsed: 9m36s
Epoch: 1, Batch: 596, Loss: 0.5029, Elapsed: 7m15s
Epoch: 1, Batch: 597, Loss: 0.5616, Elapsed: 12m32s
Epoch: 1, Batch: 598, Loss: 0.4917, Elapsed: 7m10s
Epoch: 1, Batch: 599, Loss: 0.5733, Elapsed: 10m44s
Epoch: 1, Batch: 600, Loss: 0.4332, Elapsed: 4m19s
Epoch: 1, Batch: 601, Loss: 0.5314, Elapsed: 8m42s
Epoch: 1, Batch: 602, Loss: 0.4791, Elapsed: 6m35s
Epoch: 1, Batch: 603, Loss: 0.5388, Elapsed: 8m11s
Epoch: 1, Batch: 604, Loss: 0.5084, Elapsed: 7m3s
Epoch: 1, Batch: 605, Loss: 0.4167, Elapsed: 4m33s
Epoch: 1, Batch: 606, Loss: 0.5119, Elapsed: 8m4s
Epoch: 1, Batch: 607, Loss: 0.5242, Elapsed: 8m15s
Epoch: 1, Batch: 608, Loss: 0.5132, Elapsed: 5m51s
Epoch: 1, Batch: 609, Loss: 0.4718, Elapsed: 5m59s
Epoch: 1, Batch: 610, Loss: 0.5363, Elapsed: 8m46s
Epoch: 1, Batch: 611, Loss: 0.4904, Elapsed: 5m41s
Epoch: 1, Batch: 612, Loss: 0.4344, Elapsed: 4m53s
Epoch: 1, Batch: 613, Loss: 0.5049, Elapsed: 6m26s
Epoch: 1, Batch: 614, Loss: 0.4758, Elapsed: 6m6s
Epoch: 1, Batch: 615, Loss: 0.4181, Elapsed: 4m20s
Epoch: 1, Batch: 616, Loss: 0.5529, Elapsed: 7m2s
Epoch: 1, Batch: 617, Loss: 0.5162, Elapsed: 9m1s
Epoch: 1, Batch: 618, Loss: 0.4908, Elapsed: 6m39s
Epoch: 1, Batch: 619, Loss: 0.5125, Elapsed: 5m21s
Epoch: 1, Batch: 620, Loss: 0.5356, Elapsed: 4m36s
Epoch: 1, Batch: 621, Loss: 0.5077, Elapsed: 7m43s
Epoch: 1, Batch: 622, Loss: 0.5754, Elapsed: 8m34s
Epoch: 1, Batch: 623, Loss: 0.5048, Elapsed: 6m59s
Epoch: 1, Batch: 624, Loss: 0.4900, Elapsed: 6m5s
Epoch: 1, Batch: 625, Loss: 0.4640, Elapsed: 4m20s
Epoch: 1, Batch: 626, Loss: 0.6051, Elapsed: 9m10s
Epoch: 1, Batch: 627, Loss: 0.5093, Elapsed: 7m5s
Epoch: 1, Batch: 628, Loss: 0.4672, Elapsed: 7m1s
Epoch: 1, Batch: 629, Loss: 0.4775, Elapsed: 6m43s
Epoch: 1, Batch: 630, Loss: 0.5616, Elapsed: 7m36s
Epoch: 1, Batch: 631, Loss: 0.5486, Elapsed: 12m20s
Epoch: 1, Batch: 632, Loss: 0.4178, Elapsed: 6m25s
Epoch: 1, Batch: 633, Loss: 0.5013, Elapsed: 12m26s
Epoch: 1, Batch: 634, Loss: 0.5396, Elapsed: 11m41s
Epoch: 1, Batch: 635, Loss: 0.5137, Elapsed: 6m6s
Epoch: 1, Batch: 636, Loss: 0.5210, Elapsed: 7m13s
Epoch: 1, Batch: 637, Loss: 0.5248, Elapsed: 6m30s
Epoch: 1, Batch: 638, Loss: 0.5191, Elapsed: 6m24s
Epoch: 1, Batch: 639, Loss: 0.5003, Elapsed: 6m34s
Epoch: 1, Batch: 640, Loss: 0.5479, Elapsed: 8m19s
Epoch: 1, Batch: 641, Loss: 0.5136, Elapsed: 7m17s
Epoch: 1, Batch: 642, Loss: 0.4258, Elapsed: 4m44s
Epoch: 1, Batch: 643, Loss: 0.4911, Elapsed: 5m41s
Epoch: 1, Batch: 644, Loss: 0.5335, Elapsed: 7m42s
Epoch: 1, Batch: 645, Loss: 0.5275, Elapsed: 10m55s
Epoch: 1, Batch: 646, Loss: 0.5175, Elapsed: 7m47s
Epoch: 1, Batch: 647, Loss: 0.4316, Elapsed: 4m18s
Epoch: 1, Batch: 648, Loss: 0.6254, Elapsed: 15m1s
Epoch: 1, Batch: 649, Loss: 0.5226, Elapsed: 10m21s
Epoch: 1, Batch: 650, Loss: 0.4930, Elapsed: 6m26s
Epoch: 1, Batch: 651, Loss: 0.6510, Elapsed: 7m33s
Epoch: 1, Batch: 652, Loss: 0.5132, Elapsed: 9m20s
Epoch: 1, Batch: 653, Loss: 0.5796, Elapsed: 15m56s
Epoch: 1, Batch: 654, Loss: 0.5458, Elapsed: 10m43s
Epoch: 1, Batch: 655, Loss: 0.4807, Elapsed: 5m33s
Epoch: 1, Batch: 656, Loss: 0.4687, Elapsed: 7m46s
Epoch: 1, Batch: 657, Loss: 0.5256, Elapsed: 8m28s
Epoch: 1, Batch: 658, Loss: 0.5178, Elapsed: 8m35s
Epoch: 1, Batch: 659, Loss: 0.4977, Elapsed: 9m26s
Epoch: 1, Batch: 660, Loss: 0.5741, Elapsed: 11m21s
Epoch: 1, Batch: 661, Loss: 0.5592, Elapsed: 7m19s
Epoch: 1, Batch: 662, Loss: 0.5106, Elapsed: 9m17s
Epoch: 1, Batch: 663, Loss: 0.4814, Elapsed: 10m19s
Epoch: 1, Batch: 664, Loss: 0.3735, Elapsed: 5m20s
Epoch: 1, Batch: 665, Loss: 0.5392, Elapsed: 12m48s
Epoch: 1, Batch: 666, Loss: 0.4931, Elapsed: 10m33s
Epoch: 1, Batch: 667, Loss: 0.5311, Elapsed: 14m11s
Epoch: 1, Batch: 668, Loss: 0.4379, Elapsed: 8m7s
Epoch: 1, Batch: 669, Loss: 0.4168, Elapsed: 7m13s
Epoch: 1, Batch: 670, Loss: 0.5504, Elapsed: 12m17s
Epoch: 1, Batch: 671, Loss: 0.4793, Elapsed: 7m20s
Epoch: 1, Batch: 672, Loss: 0.5236, Elapsed: 9m59s
Epoch: 1, Batch: 673, Loss: 0.5705, Elapsed: 16m48s
Epoch: 1, Batch: 674, Loss: 0.4755, Elapsed: 9m35s
Epoch: 1, Batch: 675, Loss: 0.5207, Elapsed: 11m41s
Epoch: 1, Batch: 676, Loss: 0.4142, Elapsed: 7m53s
Epoch: 1, Batch: 677, Loss: 0.4364, Elapsed: 7m8s
Epoch: 1, Batch: 678, Loss: 0.4847, Elapsed: 7m11s
Epoch: 1, Batch: 679, Loss: 0.4670, Elapsed: 6m42s
Epoch: 1, Batch: 680, Loss: 0.5935, Elapsed: 11m44s
Epoch: 1, Batch: 681, Loss: 0.5636, Elapsed: 14m12s
Epoch: 1, Batch: 682, Loss: 0.5086, Elapsed: 10m7s
Epoch: 1, Batch: 683, Loss: 0.6114, Elapsed: 18m32s
Epoch: 1, Batch: 684, Loss: 0.5487, Elapsed: 11m20s
Epoch: 1, Batch: 685, Loss: 0.4950, Elapsed: 9m46s
Epoch: 1, Batch: 686, Loss: 0.4765, Elapsed: 9m34s
Epoch: 1, Batch: 687, Loss: 0.4954, Elapsed: 7m32s
Epoch: 1, Batch: 688, Loss: 0.4576, Elapsed: 7m34s
Epoch: 1, Batch: 689, Loss: 0.5269, Elapsed: 12m21s
Epoch: 1, Batch: 690, Loss: 0.5020, Elapsed: 12m24s
Epoch: 1, Batch: 691, Loss: 0.5120, Elapsed: 10m39s
Epoch: 1, Batch: 692, Loss: 0.5226, Elapsed: 10m19s
Epoch: 1, Batch: 693, Loss: 0.4279, Elapsed: 8m41s
Epoch: 1, Batch: 694, Loss: 0.5960, Elapsed: 13m28s
Epoch: 1, Batch: 695, Loss: 0.5286, Elapsed: 7m32s
Epoch: 1, Batch: 696, Loss: 0.5506, Elapsed: 16m38s
Epoch: 1, Batch: 697, Loss: 0.4630, Elapsed: 8m3s
Epoch: 1, Batch: 698, Loss: 0.4702, Elapsed: 8m45s
Epoch: 1, Batch: 699, Loss: 0.5207, Elapsed: 12m45s
Epoch: 1, Batch: 700, Loss: 0.5172, Elapsed: 9m0s
Epoch: 1, Batch: 701, Loss: 0.4932, Elapsed: 6m19s
Epoch: 1, Batch: 702, Loss: 0.4174, Elapsed: 5m13s
Epoch: 1, Batch: 703, Loss: 0.6395, Elapsed: 7m57s
Epoch: 1, Batch: 704, Loss: 0.5163, Elapsed: 6m18s
Epoch: 1, Batch: 705, Loss: 0.4476, Elapsed: 5m22s
Epoch: 1, Batch: 706, Loss: 0.5491, Elapsed: 8m57s
Epoch: 1, Batch: 707, Loss: 0.5204, Elapsed: 8m12s
Epoch: 1, Batch: 708, Loss: 0.5570, Elapsed: 7m0s
Epoch: 1, Batch: 709, Loss: 0.5513, Elapsed: 7m7s
Epoch: 1, Batch: 710, Loss: 0.5768, Elapsed: 9m31s
Epoch: 1, Batch: 711, Loss: 0.5503, Elapsed: 8m30s
Epoch: 1, Batch: 712, Loss: 0.5003, Elapsed: 7m28s
Epoch: 1, Batch: 713, Loss: 0.5698, Elapsed: 11m46s
Epoch: 1, Batch: 714, Loss: 0.4890, Elapsed: 7m43s
Epoch: 1, Batch: 715, Loss: 0.4829, Elapsed: 6m53s
Epoch: 1, Batch: 716, Loss: 0.4806, Elapsed: 4m37s
Epoch: 1, Batch: 717, Loss: 0.4687, Elapsed: 5m5s
Epoch: 1, Batch: 718, Loss: 0.5237, Elapsed: 6m43s
Epoch: 1, Batch: 719, Loss: 0.4820, Elapsed: 7m23s
Epoch: 1, Batch: 720, Loss: 0.4686, Elapsed: 6m29s
Epoch: 1, Batch: 721, Loss: 0.4886, Elapsed: 5m26s
Epoch: 1, Batch: 722, Loss: 0.5105, Elapsed: 7m45s
Epoch: 1, Batch: 723, Loss: 0.4848, Elapsed: 6m18s
Epoch: 1, Batch: 724, Loss: 0.5374, Elapsed: 10m58s
Epoch: 1, Batch: 725, Loss: 0.4696, Elapsed: 5m24s
Epoch: 1, Batch: 726, Loss: 0.5706, Elapsed: 10m58s
Epoch: 1, Batch: 727, Loss: 0.5211, Elapsed: 8m47s
Epoch: 1, Batch: 728, Loss: 0.4335, Elapsed: 4m1s
Epoch: 1, Batch: 729, Loss: 0.5757, Elapsed: 9m49s
Epoch: 1, Batch: 730, Loss: 0.5723, Elapsed: 11m4s
Epoch: 1, Batch: 731, Loss: 0.3599, Elapsed: 3m18s
Epoch: 1, Batch: 732, Loss: 0.5093, Elapsed: 8m25s
Epoch: 1, Batch: 733, Loss: 0.5034, Elapsed: 7m48s
Epoch: 1, Batch: 734, Loss: 0.4128, Elapsed: 4m28s
Epoch: 1, Batch: 735, Loss: 0.5471, Elapsed: 2m30s
Epoch: 1, Batch: 736, Loss: 0.5444, Elapsed: 7m41s
Epoch: 1, Batch: 737, Loss: 0.4053, Elapsed: 2m58s
Epoch: 1, Batch: 738, Loss: 0.4439, Elapsed: 4m49s
Epoch: 1, Batch: 739, Loss: 0.4602, Elapsed: 5m10s
Epoch: 1, Batch: 740, Loss: 0.5350, Elapsed: 7m25s
Epoch: 1, Batch: 741, Loss: 0.4984, Elapsed: 5m31s
Epoch: 1, Batch: 742, Loss: 0.4279, Elapsed: 5m8s
Epoch: 1, Batch: 743, Loss: 0.4120, Elapsed: 4m30s
Epoch: 1, Batch: 744, Loss: 0.5801, Elapsed: 10m21s
Epoch: 1, Batch: 745, Loss: 0.4944, Elapsed: 8m9s
Epoch: 1, Batch: 746, Loss: 0.4454, Elapsed: 4m7s
Epoch: 1, Batch: 747, Loss: 0.4887, Elapsed: 5m14s
Epoch: 1, Batch: 748, Loss: 0.5103, Elapsed: 7m6s
Epoch: 1, Batch: 749, Loss: 0.5560, Elapsed: 10m53s
Epoch: 1, Batch: 750, Loss: 0.5027, Elapsed: 7m58s
Epoch: 1, Batch: 751, Loss: 0.5762, Elapsed: 9m51s
Epoch: 1, Batch: 752, Loss: 0.5081, Elapsed: 8m56s
Epoch: 1, Batch: 753, Loss: 0.4741, Elapsed: 6m37s
Epoch: 1, Batch: 754, Loss: 0.5087, Elapsed: 9m9s
Epoch: 1, Batch: 755, Loss: 0.4696, Elapsed: 9m1s
Epoch: 1, Batch: 756, Loss: 0.5274, Elapsed: 11m32s
