Epoch: 1, Batch: 757, Loss: 0.4140, Elapsed: 0m0s
Epoch: 1, Batch: 758, Loss: 0.3959, Elapsed: 0m0s
Epoch: 1, Batch: 759, Loss: 0.3708, Elapsed: 0m0s
Epoch: 1, Batch: 760, Loss: 0.5619, Elapsed: 0m0s
Epoch: 1, Batch: 761, Loss: 0.4044, Elapsed: 0m0s
Epoch: 1, Batch: 762, Loss: 0.4756, Elapsed: 0m0s
Epoch: 1, Batch: 763, Loss: 0.4789, Elapsed: 0m0s
Epoch: 1, Batch: 764, Loss: 0.4831, Elapsed: 0m0s
Epoch: 1, Batch: 765, Loss: 0.4670, Elapsed: 0m0s
Epoch: 1, Batch: 766, Loss: 0.4044, Elapsed: 0m0s
Epoch: 1, Batch: 767, Loss: 0.4042, Elapsed: 0m0s
Epoch: 1, Batch: 768, Loss: 0.4460, Elapsed: 0m0s
Epoch: 1, Batch: 769, Loss: 0.4128, Elapsed: 0m0s
Epoch: 1, Batch: 770, Loss: 0.4327, Elapsed: 0m0s
Epoch: 1, Batch: 771, Loss: 0.4266, Elapsed: 0m0s
Epoch: 1, Batch: 772, Loss: 0.4180, Elapsed: 0m0s
Epoch: 1, Batch: 773, Loss: 0.3879, Elapsed: 0m0s
Epoch: 1, Batch: 774, Loss: 0.4296, Elapsed: 0m0s
Epoch: 1, Batch: 775, Loss: 0.3698, Elapsed: 0m0s
Epoch: 1, Batch: 776, Loss: 0.4017, Elapsed: 0m0s
Epoch: 1, Batch: 777, Loss: 0.3614, Elapsed: 0m0s
Epoch: 1, Batch: 778, Loss: 0.4354, Elapsed: 0m0s
Epoch: 1, Batch: 779, Loss: 0.4590, Elapsed: 0m0s
Epoch: 1, Batch: 780, Loss: 0.4569, Elapsed: 0m0s
Epoch: 1, Batch: 781, Loss: 0.4275, Elapsed: 0m0s
Epoch: 1, Batch: 782, Loss: 0.4495, Elapsed: 0m0s
Epoch: 1, Batch: 783, Loss: 0.4493, Elapsed: 0m0s
Epoch: 1, Batch: 784, Loss: 0.4330, Elapsed: 0m0s
Epoch: 1, Batch: 785, Loss: 0.3794, Elapsed: 0m0s
Epoch: 1, Batch: 786, Loss: 0.4227, Elapsed: 0m0s
Epoch: 1, Batch: 787, Loss: 0.3966, Elapsed: 0m0s
Epoch: 1, Batch: 788, Loss: 0.4804, Elapsed: 0m0s
Epoch: 1, Batch: 789, Loss: 0.4279, Elapsed: 0m0s
Epoch: 1, Batch: 790, Loss: 0.5279, Elapsed: 0m0s
Epoch: 1, Batch: 791, Loss: 0.4047, Elapsed: 0m0s
Epoch: 1, Batch: 792, Loss: 0.3931, Elapsed: 0m0s
Epoch: 1, Batch: 793, Loss: 0.4711, Elapsed: 0m0s
Epoch: 1, Batch: 794, Loss: 0.3531, Elapsed: 0m0s
Epoch: 1, Batch: 795, Loss: 0.4330, Elapsed: 0m0s
Epoch: 1, Batch: 796, Loss: 0.3216, Elapsed: 0m0s
Epoch: 1, Batch: 797, Loss: 0.4052, Elapsed: 0m0s
Epoch: 1, Batch: 798, Loss: 0.4660, Elapsed: 0m0s
Epoch: 1, Batch: 799, Loss: 0.3877, Elapsed: 0m0s
Epoch: 1, Batch: 800, Loss: 0.4135, Elapsed: 0m0s
Epoch: 1, Batch: 801, Loss: 0.3777, Elapsed: 0m0s
Epoch: 1, Batch: 802, Loss: 0.4801, Elapsed: 0m0s
Epoch: 1, Batch: 803, Loss: 0.3114, Elapsed: 0m0s
Epoch: 1, Batch: 804, Loss: 0.4838, Elapsed: 0m0s
Epoch: 1, Batch: 805, Loss: 0.4341, Elapsed: 0m0s
Epoch: 1, Batch: 806, Loss: 0.4200, Elapsed: 0m0s
Epoch: 1, Batch: 807, Loss: 0.3628, Elapsed: 0m0s
Epoch: 1, Batch: 808, Loss: 0.4135, Elapsed: 0m0s
Epoch: 1, Batch: 809, Loss: 0.4517, Elapsed: 0m0s
Epoch: 1, Batch: 810, Loss: 0.4631, Elapsed: 0m0s
Epoch: 1, Batch: 811, Loss: 0.4172, Elapsed: 0m0s
Epoch: 1, Batch: 812, Loss: 0.3991, Elapsed: 0m0s
Epoch: 1, Batch: 813, Loss: 0.4084, Elapsed: 0m0s
Epoch: 1, Batch: 814, Loss: 0.4196, Elapsed: 0m0s
Epoch: 1, Batch: 815, Loss: 0.3811, Elapsed: 0m0s
Epoch: 1, Batch: 816, Loss: 0.4332, Elapsed: 0m0s
Epoch: 1, Batch: 817, Loss: 0.4505, Elapsed: 0m0s
Epoch: 1, Batch: 818, Loss: 0.3988, Elapsed: 0m0s
Epoch: 1, Batch: 819, Loss: 0.3757, Elapsed: 0m0s
Epoch: 1, Batch: 820, Loss: 0.4079, Elapsed: 0m0s
Epoch: 1, Batch: 821, Loss: 0.4426, Elapsed: 0m0s
Epoch: 1, Batch: 822, Loss: 0.3472, Elapsed: 0m0s
Epoch: 1, Batch: 823, Loss: 0.5008, Elapsed: 0m0s
Epoch: 1, Batch: 824, Loss: 0.4588, Elapsed: 0m0s
Epoch: 1, Batch: 825, Loss: 0.3938, Elapsed: 0m0s
Epoch: 1, Batch: 826, Loss: 0.4379, Elapsed: 0m0s
Epoch: 1, Batch: 827, Loss: 0.4004, Elapsed: 0m0s
Epoch: 1, Batch: 828, Loss: 0.3837, Elapsed: 0m0s
Epoch: 1, Batch: 829, Loss: 0.4380, Elapsed: 0m0s
Epoch: 1, Batch: 830, Loss: 0.3683, Elapsed: 0m0s
Epoch: 1, Batch: 831, Loss: 0.4415, Elapsed: 0m0s
Epoch: 1, Batch: 832, Loss: 0.4236, Elapsed: 0m0s
Epoch: 1, Batch: 833, Loss: 0.3460, Elapsed: 0m0s
Epoch: 1, Batch: 834, Loss: 0.4187, Elapsed: 0m0s
Epoch: 1, Batch: 835, Loss: 0.3946, Elapsed: 0m0s
Epoch: 1, Batch: 836, Loss: 0.4122, Elapsed: 0m0s
Epoch: 1, Batch: 837, Loss: 0.3503, Elapsed: 0m0s
Epoch: 1, Batch: 838, Loss: 0.3911, Elapsed: 0m0s
Epoch: 1, Batch: 839, Loss: 0.4741, Elapsed: 0m0s
Epoch: 1, Batch: 840, Loss: 0.4709, Elapsed: 0m0s
Epoch: 1, Batch: 841, Loss: 0.4555, Elapsed: 0m0s
Epoch: 1, Batch: 842, Loss: 0.4954, Elapsed: 0m0s
Epoch: 1, Batch: 843, Loss: 0.4546, Elapsed: 0m0s
Epoch: 1, Batch: 844, Loss: 0.4743, Elapsed: 0m0s
Epoch: 1, Batch: 845, Loss: 0.3476, Elapsed: 0m0s
Epoch: 1, Batch: 846, Loss: 0.4557, Elapsed: 0m0s
Epoch: 1, Batch: 847, Loss: 0.4593, Elapsed: 0m0s
Epoch: 1, Batch: 848, Loss: 0.3723, Elapsed: 0m0s
Epoch: 1, Batch: 849, Loss: 0.4108, Elapsed: 0m0s
Epoch: 1, Batch: 850, Loss: 0.4736, Elapsed: 0m0s
Epoch: 1, Batch: 851, Loss: 0.4954, Elapsed: 0m0s
Epoch: 1, Batch: 852, Loss: 0.2986, Elapsed: 0m0s
Epoch: 1, Batch: 853, Loss: 0.3803, Elapsed: 0m0s
Epoch: 1, Batch: 854, Loss: 0.4750, Elapsed: 0m0s
Epoch: 1, Batch: 855, Loss: 0.4300, Elapsed: 0m0s
Epoch: 1, Batch: 856, Loss: 0.4640, Elapsed: 0m0s
Epoch: 1, Batch: 857, Loss: 0.4096, Elapsed: 0m0s
Epoch: 1, Batch: 858, Loss: 0.4194, Elapsed: 0m0s
Epoch: 1, Batch: 859, Loss: 0.4134, Elapsed: 0m0s
Epoch: 1, Batch: 860, Loss: 0.3596, Elapsed: 0m0s
Epoch: 1, Batch: 861, Loss: 0.4275, Elapsed: 0m0s
Epoch: 1, Batch: 862, Loss: 0.4906, Elapsed: 0m0s
Epoch: 1, Batch: 863, Loss: 0.4831, Elapsed: 0m0s
Epoch: 1, Batch: 864, Loss: 0.4100, Elapsed: 0m0s
Epoch: 1, Batch: 865, Loss: 0.4350, Elapsed: 0m0s
Epoch: 1, Batch: 866, Loss: 0.4561, Elapsed: 0m0s
Epoch: 1, Batch: 867, Loss: 0.4093, Elapsed: 0m0s
Epoch: 1, Batch: 868, Loss: 0.4358, Elapsed: 0m0s
Epoch: 1, Batch: 869, Loss: 0.3853, Elapsed: 0m0s
Epoch: 1, Batch: 870, Loss: 0.4391, Elapsed: 0m0s
Epoch: 1, Batch: 871, Loss: 0.3951, Elapsed: 0m0s
Epoch: 1, Batch: 872, Loss: 0.4297, Elapsed: 0m0s
Epoch: 1, Batch: 873, Loss: 0.3907, Elapsed: 0m0s
Epoch: 1, Batch: 874, Loss: 0.4717, Elapsed: 0m0s
Epoch: 1, Batch: 875, Loss: 0.3146, Elapsed: 0m0s
Epoch: 1, Batch: 876, Loss: 0.5164, Elapsed: 0m0s
Epoch: 1, Batch: 877, Loss: 0.4222, Elapsed: 0m0s
Epoch: 1, Batch: 878, Loss: 0.3796, Elapsed: 0m0s
Epoch: 1, Batch: 879, Loss: 0.4180, Elapsed: 0m0s
Epoch: 1, Batch: 880, Loss: 0.4265, Elapsed: 0m0s
Epoch: 1, Batch: 881, Loss: 0.3382, Elapsed: 0m0s
Epoch: 1, Batch: 882, Loss: 0.3783, Elapsed: 0m0s
Epoch: 1, Batch: 883, Loss: 0.4057, Elapsed: 0m0s
Epoch: 1, Batch: 884, Loss: 0.5043, Elapsed: 0m0s
Epoch: 1, Batch: 885, Loss: 0.3439, Elapsed: 0m0s
Epoch: 1, Batch: 886, Loss: 0.2687, Elapsed: 0m0s
Epoch: 1, Batch: 887, Loss: 0.4256, Elapsed: 0m0s
Epoch: 1, Batch: 888, Loss: 0.4107, Elapsed: 0m0s
Epoch: 1, Batch: 889, Loss: 0.4352, Elapsed: 0m0s
Epoch: 1, Batch: 890, Loss: 0.4432, Elapsed: 0m0s
Epoch: 1, Batch: 891, Loss: 0.4562, Elapsed: 0m0s
Epoch: 1, Batch: 892, Loss: 0.4511, Elapsed: 0m0s
Epoch: 1, Batch: 893, Loss: 0.4455, Elapsed: 0m0s
Epoch: 1, Batch: 894, Loss: 0.4650, Elapsed: 0m0s
Epoch: 1, Batch: 895, Loss: 0.4426, Elapsed: 0m0s
Epoch: 1, Batch: 896, Loss: 0.4137, Elapsed: 0m0s
Epoch: 1, Batch: 897, Loss: 0.4488, Elapsed: 0m0s
Epoch: 1, Batch: 898, Loss: 0.4595, Elapsed: 0m0s
Epoch: 1, Batch: 899, Loss: 0.4126, Elapsed: 0m0s
Epoch: 1, Batch: 900, Loss: 0.4220, Elapsed: 0m0s
Epoch: 1, Batch: 901, Loss: 0.4527, Elapsed: 0m0s
Epoch: 1, Batch: 902, Loss: 0.3988, Elapsed: 0m0s
Epoch: 1, Batch: 903, Loss: 0.3430, Elapsed: 0m0s
Epoch: 1, Batch: 904, Loss: 0.4073, Elapsed: 0m0s
Epoch: 1, Batch: 905, Loss: 0.4723, Elapsed: 0m0s
Epoch: 1, Batch: 906, Loss: 0.4228, Elapsed: 0m0s
Epoch: 1, Batch: 907, Loss: 0.3613, Elapsed: 0m0s
Epoch: 1, Batch: 908, Loss: 0.5312, Elapsed: 0m0s
Epoch: 1, Batch: 909, Loss: 0.4390, Elapsed: 0m0s
Epoch: 1, Batch: 910, Loss: 0.3651, Elapsed: 0m0s
Epoch: 1, Batch: 911, Loss: 0.3887, Elapsed: 0m0s
Epoch: 1, Batch: 912, Loss: 0.4286, Elapsed: 0m0s
Epoch: 1, Batch: 913, Loss: 0.4349, Elapsed: 0m0s
Epoch: 1, Batch: 914, Loss: 0.4045, Elapsed: 0m0s
Epoch: 1, Batch: 915, Loss: 0.4480, Elapsed: 0m0s
Epoch: 1, Batch: 916, Loss: 0.3854, Elapsed: 0m0s
Epoch: 1, Batch: 917, Loss: 0.4222, Elapsed: 0m0s
Epoch: 1, Batch: 918, Loss: 0.4976, Elapsed: 0m0s
Epoch: 1, Batch: 919, Loss: 0.3980, Elapsed: 0m0s
Epoch: 1, Batch: 920, Loss: 0.4104, Elapsed: 0m0s
Epoch: 1, Batch: 921, Loss: 0.4175, Elapsed: 0m0s
Epoch: 1, Batch: 922, Loss: 0.4296, Elapsed: 0m0s
Epoch: 1, Batch: 923, Loss: 0.4332, Elapsed: 0m0s
Epoch: 1, Batch: 924, Loss: 0.4511, Elapsed: 0m0s
Epoch: 1, Batch: 925, Loss: 0.4166, Elapsed: 0m0s
Epoch: 1, Batch: 926, Loss: 0.4072, Elapsed: 0m0s
Epoch: 1, Batch: 927, Loss: 0.4034, Elapsed: 0m0s
Epoch: 1, Batch: 928, Loss: 0.3724, Elapsed: 0m0s
Epoch: 1, Batch: 929, Loss: 0.3362, Elapsed: 0m0s
Epoch: 1, Batch: 930, Loss: 0.4076, Elapsed: 0m0s
Epoch: 1, Batch: 931, Loss: 0.4032, Elapsed: 0m0s
Epoch: 1, Batch: 932, Loss: 0.3816, Elapsed: 0m0s
Epoch: 1, Batch: 933, Loss: 0.3402, Elapsed: 0m0s
Epoch: 1, Batch: 934, Loss: 0.5006, Elapsed: 0m0s
Epoch: 1, Batch: 935, Loss: 0.2839, Elapsed: 0m0s
Epoch: 1, Batch: 936, Loss: 0.4753, Elapsed: 0m0s
Epoch: 1, Batch: 937, Loss: 0.4193, Elapsed: 0m0s
Epoch: 1, Batch: 938, Loss: 0.3998, Elapsed: 0m0s
Epoch: 1, Batch: 939, Loss: 0.4370, Elapsed: 0m0s
Epoch: 1, Batch: 940, Loss: 0.4852, Elapsed: 0m0s
Epoch: 1, Batch: 941, Loss: 0.4296, Elapsed: 0m0s
Epoch: 1, Batch: 942, Loss: 0.4601, Elapsed: 0m0s
Epoch: 1, Batch: 943, Loss: 0.3909, Elapsed: 0m0s
Epoch: 1, Batch: 944, Loss: 0.4266, Elapsed: 0m0s
Epoch: 1, Batch: 945, Loss: 0.4080, Elapsed: 0m0s
Epoch: 1, Batch: 946, Loss: 0.4999, Elapsed: 0m0s
Epoch: 1, Batch: 947, Loss: 0.4198, Elapsed: 0m0s
Epoch: 1, Batch: 948, Loss: 0.3897, Elapsed: 0m0s
Epoch: 1, Batch: 949, Loss: 0.3914, Elapsed: 0m0s
Epoch: 1, Batch: 950, Loss: 0.4520, Elapsed: 0m0s
Epoch: 1, Batch: 951, Loss: 0.4462, Elapsed: 0m0s
Epoch: 1, Batch: 952, Loss: 0.4592, Elapsed: 0m0s
Epoch: 1, Batch: 953, Loss: 0.4239, Elapsed: 0m0s
Epoch: 1, Batch: 954, Loss: 0.4647, Elapsed: 0m0s
Epoch: 1, Batch: 955, Loss: 0.4538, Elapsed: 0m0s
Epoch: 1, Batch: 956, Loss: 0.4111, Elapsed: 0m0s
Epoch: 1, Batch: 957, Loss: 0.4312, Elapsed: 0m0s
Epoch: 1, Batch: 958, Loss: 0.4507, Elapsed: 0m0s
Epoch: 1, Batch: 959, Loss: 0.3993, Elapsed: 0m0s
Epoch: 1, Batch: 960, Loss: 0.4432, Elapsed: 0m0s
Epoch: 1, Batch: 961, Loss: 0.4374, Elapsed: 0m0s
Epoch: 1, Batch: 962, Loss: 0.4864, Elapsed: 0m0s
Epoch: 1, Batch: 963, Loss: 0.4906, Elapsed: 0m0s
Epoch: 1, Batch: 964, Loss: 0.4606, Elapsed: 0m0s
Epoch: 1, Batch: 965, Loss: 0.4726, Elapsed: 0m0s
Epoch: 1, Batch: 966, Loss: 0.4248, Elapsed: 0m0s
Epoch: 1, Batch: 967, Loss: 0.4130, Elapsed: 0m0s
Epoch: 1, Batch: 968, Loss: 0.3964, Elapsed: 0m0s
Epoch: 1, Batch: 969, Loss: 0.4210, Elapsed: 0m0s
Epoch: 1, Batch: 970, Loss: 0.4339, Elapsed: 0m0s
Epoch: 1, Batch: 971, Loss: 0.3995, Elapsed: 0m0s
Epoch: 1, Batch: 972, Loss: 0.4469, Elapsed: 0m0s
Epoch: 1, Batch: 973, Loss: 0.3600, Elapsed: 0m0s
Epoch: 1, Batch: 974, Loss: 0.3291, Elapsed: 0m0s
Epoch: 1, Batch: 975, Loss: 0.4779, Elapsed: 0m0s
Epoch: 1, Batch: 976, Loss: 0.3664, Elapsed: 0m0s
Epoch: 1, Batch: 977, Loss: 0.3597, Elapsed: 0m0s
Epoch: 1, Batch: 978, Loss: 0.4505, Elapsed: 0m0s
Epoch: 1, Batch: 979, Loss: 0.4683, Elapsed: 0m0s
Epoch: 1, Batch: 980, Loss: 0.4599, Elapsed: 0m0s
Epoch: 1, Batch: 981, Loss: 0.4217, Elapsed: 0m0s
Epoch: 1, Batch: 982, Loss: 0.4163, Elapsed: 0m0s
Epoch: 1, Batch: 983, Loss: 0.5396, Elapsed: 0m0s
Epoch: 1, Batch: 984, Loss: 0.4644, Elapsed: 0m0s
Epoch: 1, Batch: 985, Loss: 0.4321, Elapsed: 0m0s
Epoch: 1, Batch: 986, Loss: 0.3717, Elapsed: 0m0s
Epoch: 1, Batch: 987, Loss: 0.4529, Elapsed: 0m0s
Epoch: 1, Batch: 988, Loss: 0.3606, Elapsed: 0m0s
Epoch: 1, Batch: 989, Loss: 0.4209, Elapsed: 0m0s
Epoch: 1, Batch: 990, Loss: 0.3287, Elapsed: 0m0s
Epoch: 1, Batch: 991, Loss: 0.3772, Elapsed: 0m0s
Epoch: 1, Batch: 992, Loss: 0.4084, Elapsed: 0m0s
Epoch: 1, Batch: 993, Loss: 0.4055, Elapsed: 0m0s
Epoch: 1, Batch: 994, Loss: 0.4011, Elapsed: 0m0s
Epoch: 1, Batch: 995, Loss: 0.4542, Elapsed: 0m0s
Epoch: 1, Batch: 996, Loss: 0.5221, Elapsed: 0m0s
Epoch: 1, Batch: 997, Loss: 0.4582, Elapsed: 0m0s
Epoch: 1, Batch: 998, Loss: 0.3303, Elapsed: 0m0s
Epoch: 1, Batch: 999, Loss: 0.4102, Elapsed: 0m0s
Epoch: 1, Batch: 1000, Loss: 0.4544, Elapsed: 0m0s
Epoch: 1, Batch: 1001, Loss: 0.3950, Elapsed: 0m0s
Epoch: 1, Batch: 1002, Loss: 0.3898, Elapsed: 0m0s
Epoch: 1, Batch: 1003, Loss: 0.3558, Elapsed: 0m0s
Epoch: 1, Batch: 1004, Loss: 0.4081, Elapsed: 0m0s
Epoch: 1, Batch: 1005, Loss: 0.4831, Elapsed: 0m0s
Epoch: 1, Batch: 1006, Loss: 0.4820, Elapsed: 0m0s
Epoch: 1, Batch: 1007, Loss: 0.3676, Elapsed: 0m0s
Epoch: 1, Batch: 1008, Loss: 0.5044, Elapsed: 0m0s
Epoch: 1, Batch: 1009, Loss: 0.4035, Elapsed: 0m0s
Epoch: 1, Batch: 1010, Loss: 0.4680, Elapsed: 0m0s
Epoch: 1, Batch: 1011, Loss: 0.3778, Elapsed: 0m0s
Epoch: 1, Batch: 1012, Loss: 0.3972, Elapsed: 0m0s
Epoch: 1, Batch: 1013, Loss: 0.4712, Elapsed: 0m0s
Epoch: 1, Batch: 1014, Loss: 0.4446, Elapsed: 0m0s
Epoch: 1, Batch: 1015, Loss: 0.3712, Elapsed: 0m0s
Epoch: 1, Batch: 1016, Loss: 0.4527, Elapsed: 0m0s
Epoch: 1, Batch: 1017, Loss: 0.3954, Elapsed: 0m0s
Epoch: 1, Batch: 1018, Loss: 0.4214, Elapsed: 0m0s
Epoch: 1, Batch: 1019, Loss: 0.4744, Elapsed: 0m0s
Epoch: 1, Batch: 1020, Loss: 0.3782, Elapsed: 0m0s
Epoch: 1, Batch: 1021, Loss: 0.3676, Elapsed: 0m0s
Epoch: 1, Batch: 1022, Loss: 0.4155, Elapsed: 0m0s
Epoch: 1, Batch: 1023, Loss: 0.3826, Elapsed: 0m0s
Epoch: 1, Batch: 1024, Loss: 0.3711, Elapsed: 0m0s
Epoch: 1, Batch: 1025, Loss: 0.4479, Elapsed: 0m0s
Epoch: 1, Batch: 1026, Loss: 0.4564, Elapsed: 0m0s
Epoch: 1, Batch: 1027, Loss: 0.4579, Elapsed: 0m0s
Epoch: 1, Batch: 1028, Loss: 0.4448, Elapsed: 0m0s
Epoch: 1, Batch: 1029, Loss: 0.4099, Elapsed: 0m0s
Epoch: 1, Batch: 1030, Loss: 0.3960, Elapsed: 0m0s
Epoch: 1, Batch: 1031, Loss: 0.3615, Elapsed: 0m0s
Epoch: 1, Batch: 1032, Loss: 0.4883, Elapsed: 0m0s
Epoch: 1, Batch: 1033, Loss: 0.4089, Elapsed: 0m0s
Epoch: 1, Batch: 1034, Loss: 0.3668, Elapsed: 0m0s
Epoch: 1, Batch: 1035, Loss: 0.4477, Elapsed: 0m0s
Epoch: 1, Batch: 1036, Loss: 0.4353, Elapsed: 0m0s
Epoch: 1, Batch: 1037, Loss: 0.3483, Elapsed: 0m0s
Epoch: 1, Batch: 1038, Loss: 0.3678, Elapsed: 0m0s
Epoch: 1, Batch: 1039, Loss: 0.4409, Elapsed: 0m0s
Epoch: 1, Batch: 1040, Loss: 0.4453, Elapsed: 0m0s
Epoch: 1, Batch: 1041, Loss: 0.4259, Elapsed: 0m0s
Epoch: 1, Batch: 1042, Loss: 0.4589, Elapsed: 0m0s
Epoch: 1, Batch: 1043, Loss: 0.3959, Elapsed: 0m0s
Epoch: 1, Batch: 1044, Loss: 0.4898, Elapsed: 0m0s
Epoch: 1, Batch: 1045, Loss: 0.4618, Elapsed: 0m0s
Epoch: 1, Batch: 1046, Loss: 0.3956, Elapsed: 0m0s
Epoch: 1, Batch: 1047, Loss: 0.4552, Elapsed: 0m0s
Epoch: 1, Batch: 1048, Loss: 0.4423, Elapsed: 0m0s
Epoch: 1, Batch: 1049, Loss: 0.3812, Elapsed: 0m0s
Epoch: 1, Batch: 1050, Loss: 0.3946, Elapsed: 0m0s
Epoch: 1, Batch: 1051, Loss: 0.4259, Elapsed: 0m0s
Epoch: 1, Batch: 1052, Loss: 0.4357, Elapsed: 0m0s
Epoch: 1, Batch: 1053, Loss: 0.3603, Elapsed: 0m0s
Epoch: 1, Batch: 1054, Loss: 0.4731, Elapsed: 0m0s
Epoch: 1, Batch: 1055, Loss: 0.2684, Elapsed: 0m0s
Epoch: 1, Batch: 1056, Loss: 0.3785, Elapsed: 0m0s
Epoch: 1, Batch: 1057, Loss: 0.5009, Elapsed: 0m0s
Epoch: 1, Batch: 1058, Loss: 0.3143, Elapsed: 0m0s
Epoch: 1, Batch: 1059, Loss: 0.4115, Elapsed: 0m0s
Epoch: 1, Batch: 1060, Loss: 0.4096, Elapsed: 0m0s
Epoch: 1, Batch: 1061, Loss: 0.4773, Elapsed: 0m0s
Epoch: 1, Batch: 1062, Loss: 0.4372, Elapsed: 0m0s
Epoch: 1, Batch: 1063, Loss: 0.3450, Elapsed: 0m0s
Epoch: 1, Batch: 1064, Loss: 0.4847, Elapsed: 0m0s
Epoch: 1, Batch: 1065, Loss: 0.4592, Elapsed: 0m0s
Epoch: 1, Batch: 1066, Loss: 0.5112, Elapsed: 0m0s
Epoch: 1, Batch: 1067, Loss: 0.4072, Elapsed: 0m0s
Epoch: 1, Batch: 1068, Loss: 0.4434, Elapsed: 0m0s
Epoch: 1, Batch: 1069, Loss: 0.4294, Elapsed: 0m0s
Epoch: 1, Batch: 1070, Loss: 0.4276, Elapsed: 0m0s
Epoch: 1, Batch: 1071, Loss: 0.4495, Elapsed: 0m0s
Epoch: 1, Batch: 1072, Loss: 0.4526, Elapsed: 0m0s
Epoch: 1, Batch: 1073, Loss: 0.3824, Elapsed: 0m0s
Epoch: 1, Batch: 1074, Loss: 0.3781, Elapsed: 0m0s
Epoch: 1, Batch: 1075, Loss: 0.4196, Elapsed: 0m0s
Epoch: 1, Batch: 1076, Loss: 0.3415, Elapsed: 0m0s
Epoch: 1, Batch: 1077, Loss: 0.3886, Elapsed: 0m0s
Epoch: 1, Batch: 1078, Loss: 0.4233, Elapsed: 0m0s
Epoch: 1, Batch: 1079, Loss: 0.4417, Elapsed: 0m0s
Epoch: 1, Batch: 1080, Loss: 0.3669, Elapsed: 0m0s
Epoch: 1, Batch: 1081, Loss: 0.4458, Elapsed: 0m0s
Epoch: 1, Batch: 1082, Loss: 0.3530, Elapsed: 0m0s
Epoch: 1, Batch: 1083, Loss: 0.3663, Elapsed: 0m0s
Epoch: 1, Batch: 1084, Loss: 0.4510, Elapsed: 0m0s
Epoch: 1, Batch: 1085, Loss: 0.3384, Elapsed: 0m0s
Epoch: 1, Batch: 1086, Loss: 0.4470, Elapsed: 0m0s
Epoch: 1, Batch: 1087, Loss: 0.3974, Elapsed: 0m0s
Epoch: 1, Batch: 1088, Loss: 0.4126, Elapsed: 0m0s
Epoch: 1, Batch: 1089, Loss: 0.4499, Elapsed: 0m0s
Epoch: 1, Batch: 1090, Loss: 0.4046, Elapsed: 0m0s
Epoch: 1, Batch: 1091, Loss: 0.4199, Elapsed: 0m0s
Epoch: 1, Batch: 1092, Loss: 0.3884, Elapsed: 0m0s
Epoch: 1, Batch: 1093, Loss: 0.4460, Elapsed: 0m0s
Epoch: 1, Batch: 1094, Loss: 0.4479, Elapsed: 0m0s
Epoch: 1, Batch: 1095, Loss: 0.3976, Elapsed: 0m0s
Epoch: 1, Batch: 1096, Loss: 0.4346, Elapsed: 0m0s
Epoch: 1, Batch: 1097, Loss: 0.4346, Elapsed: 0m0s
Epoch: 1, Batch: 1098, Loss: 0.4524, Elapsed: 0m0s
Epoch: 1, Batch: 1099, Loss: 0.4319, Elapsed: 0m0s
Epoch: 1, Batch: 1100, Loss: 0.4436, Elapsed: 0m0s
Epoch: 1, Batch: 1101, Loss: 0.4736, Elapsed: 0m0s
Epoch: 1, Batch: 1102, Loss: 0.3896, Elapsed: 0m0s
Epoch: 1, Batch: 1103, Loss: 0.5212, Elapsed: 0m0s
Epoch: 1, Batch: 1104, Loss: 0.3852, Elapsed: 0m0s
Epoch: 1, Batch: 1105, Loss: 0.4990, Elapsed: 0m0s
Epoch: 1, Batch: 1106, Loss: 0.3704, Elapsed: 0m0s
Epoch: 1, Batch: 1107, Loss: 0.4570, Elapsed: 0m0s
Epoch: 1, Batch: 1108, Loss: 0.4464, Elapsed: 0m0s
Epoch: 1, Batch: 1109, Loss: 0.3928, Elapsed: 0m0s
Epoch: 1, Batch: 1110, Loss: 0.3685, Elapsed: 0m0s
Epoch: 1, Batch: 1111, Loss: 0.4069, Elapsed: 0m0s
Epoch: 1, Batch: 1112, Loss: 0.4995, Elapsed: 0m0s
Epoch: 1, Batch: 1113, Loss: 0.4585, Elapsed: 0m0s
Epoch: 1, Batch: 1114, Loss: 0.4593, Elapsed: 0m0s
Epoch: 1, Batch: 1115, Loss: 0.4118, Elapsed: 0m0s
Epoch: 1, Batch: 1116, Loss: 0.3888, Elapsed: 0m0s
Epoch: 1, Batch: 1117, Loss: 0.4424, Elapsed: 0m0s
Epoch: 1, Batch: 1118, Loss: 0.3771, Elapsed: 0m0s
Epoch: 1, Batch: 1119, Loss: 0.4107, Elapsed: 0m0s
Epoch: 1, Batch: 1120, Loss: 0.4121, Elapsed: 0m0s
Epoch: 1, Batch: 1121, Loss: 0.4283, Elapsed: 0m0s
Epoch: 1, Batch: 1122, Loss: 0.4381, Elapsed: 0m0s
Epoch: 1, Batch: 1123, Loss: 0.3760, Elapsed: 0m0s
Epoch: 1, Batch: 1124, Loss: 0.4295, Elapsed: 0m0s
Epoch: 1, Batch: 1125, Loss: 0.4055, Elapsed: 0m0s
Epoch: 1, Batch: 1126, Loss: 0.3656, Elapsed: 0m0s
Epoch: 1, Batch: 1127, Loss: 0.4486, Elapsed: 0m0s
Epoch: 1, Batch: 1128, Loss: 0.3915, Elapsed: 0m0s
Epoch: 1, Batch: 1129, Loss: 0.3927, Elapsed: 0m0s
Epoch: 1, Batch: 1130, Loss: 0.4250, Elapsed: 0m0s
