Epoch: 1, Batch: 379, Loss: 0.5793, Elapsed: 9m38s
Epoch: 1, Batch: 380, Loss: 0.4542, Elapsed: 4m10s
Epoch: 1, Batch: 381, Loss: 0.4823, Elapsed: 5m11s
Epoch: 1, Batch: 382, Loss: 0.5294, Elapsed: 5m54s
Epoch: 1, Batch: 383, Loss: 0.5429, Elapsed: 6m24s
Epoch: 1, Batch: 384, Loss: 0.4298, Elapsed: 5m19s
Epoch: 1, Batch: 385, Loss: 0.5238, Elapsed: 8m44s
Epoch: 1, Batch: 386, Loss: 0.4841, Elapsed: 5m58s
Epoch: 1, Batch: 387, Loss: 0.6140, Elapsed: 9m26s
Epoch: 1, Batch: 388, Loss: 0.5170, Elapsed: 5m43s
Epoch: 1, Batch: 389, Loss: 0.5194, Elapsed: 6m41s
Epoch: 1, Batch: 390, Loss: 0.5118, Elapsed: 6m51s
Epoch: 1, Batch: 391, Loss: 0.5226, Elapsed: 4m54s
Epoch: 1, Batch: 392, Loss: 0.5626, Elapsed: 10m16s
Epoch: 1, Batch: 393, Loss: 0.4838, Elapsed: 5m17s
Epoch: 1, Batch: 394, Loss: 0.5242, Elapsed: 5m32s
Epoch: 1, Batch: 395, Loss: 0.4838, Elapsed: 6m1s
Epoch: 1, Batch: 396, Loss: 0.6756, Elapsed: 28m27s
Epoch: 1, Batch: 397, Loss: 0.5312, Elapsed: 3m34s
Epoch: 1, Batch: 398, Loss: 0.5801, Elapsed: 4m31s
Epoch: 1, Batch: 399, Loss: 0.5808, Elapsed: 5m34s
Epoch: 1, Batch: 400, Loss: 0.5184, Elapsed: 3m42s
Epoch: 1, Batch: 401, Loss: 0.4663, Elapsed: 2m36s
Epoch: 1, Batch: 402, Loss: 0.5506, Elapsed: 6m24s
Epoch: 1, Batch: 403, Loss: 0.4814, Elapsed: 2m47s
Epoch: 1, Batch: 404, Loss: 0.5329, Elapsed: 5m5s
Epoch: 1, Batch: 405, Loss: 0.5498, Elapsed: 5m55s
Epoch: 1, Batch: 406, Loss: 0.5719, Elapsed: 4m20s
Epoch: 1, Batch: 407, Loss: 0.5657, Elapsed: 9m26s
Epoch: 1, Batch: 408, Loss: 0.5337, Elapsed: 5m13s
Epoch: 1, Batch: 409, Loss: 0.5349, Elapsed: 5m20s
Epoch: 1, Batch: 410, Loss: 0.5370, Elapsed: 7m38s
Epoch: 1, Batch: 411, Loss: 0.5583, Elapsed: 8m19s
Epoch: 1, Batch: 412, Loss: 0.5235, Elapsed: 7m44s
Epoch: 1, Batch: 413, Loss: 0.5442, Elapsed: 5m27s
Epoch: 1, Batch: 414, Loss: 0.5055, Elapsed: 5m23s
Epoch: 1, Batch: 415, Loss: 0.5594, Elapsed: 8m55s
Epoch: 1, Batch: 416, Loss: 0.5116, Elapsed: 5m33s
Epoch: 1, Batch: 417, Loss: 0.5334, Elapsed: 7m5s
Epoch: 1, Batch: 418, Loss: 0.5376, Elapsed: 6m40s
Epoch: 1, Batch: 419, Loss: 0.4809, Elapsed: 6m14s
Epoch: 1, Batch: 420, Loss: 0.5345, Elapsed: 9m47s
Epoch: 1, Batch: 421, Loss: 0.5016, Elapsed: 6m33s
Epoch: 1, Batch: 422, Loss: 0.5343, Elapsed: 6m59s
Epoch: 1, Batch: 423, Loss: 0.4518, Elapsed: 4m10s
Epoch: 1, Batch: 424, Loss: 0.5495, Elapsed: 9m17s
Epoch: 1, Batch: 425, Loss: 0.5307, Elapsed: 5m53s
Epoch: 1, Batch: 426, Loss: 0.4900, Elapsed: 6m7s
Epoch: 1, Batch: 427, Loss: 0.5491, Elapsed: 7m37s
Epoch: 1, Batch: 428, Loss: 0.4752, Elapsed: 5m38s
Epoch: 1, Batch: 429, Loss: 0.5051, Elapsed: 5m3s
Epoch: 1, Batch: 430, Loss: 0.5045, Elapsed: 6m26s
Epoch: 1, Batch: 431, Loss: 0.5083, Elapsed: 7m19s
Epoch: 1, Batch: 432, Loss: 0.5434, Elapsed: 8m17s
Epoch: 1, Batch: 433, Loss: 0.4973, Elapsed: 4m27s
Epoch: 1, Batch: 434, Loss: 0.4909, Elapsed: 6m8s
Epoch: 1, Batch: 435, Loss: 0.5384, Elapsed: 7m38s
Epoch: 1, Batch: 436, Loss: 0.5425, Elapsed: 8m25s
Epoch: 1, Batch: 437, Loss: 0.5755, Elapsed: 7m48s
Epoch: 1, Batch: 438, Loss: 0.5791, Elapsed: 9m37s
Epoch: 1, Batch: 439, Loss: 0.5277, Elapsed: 6m45s
Epoch: 1, Batch: 440, Loss: 0.6398, Elapsed: 11m35s
Epoch: 1, Batch: 441, Loss: 0.5542, Elapsed: 7m24s
Epoch: 1, Batch: 442, Loss: 0.5634, Elapsed: 6m11s
Epoch: 1, Batch: 443, Loss: 0.5328, Elapsed: 7m15s
Epoch: 1, Batch: 444, Loss: 0.4916, Elapsed: 4m43s
Epoch: 1, Batch: 445, Loss: 0.5054, Elapsed: 3m30s
Epoch: 1, Batch: 446, Loss: 0.5120, Elapsed: 3m13s
Epoch: 1, Batch: 447, Loss: 0.4548, Elapsed: 2m42s
Epoch: 1, Batch: 448, Loss: 0.5373, Elapsed: 8m14s
Epoch: 1, Batch: 449, Loss: 0.5099, Elapsed: 5m9s
Epoch: 1, Batch: 450, Loss: 0.5411, Elapsed: 4m34s
Epoch: 1, Batch: 451, Loss: 0.5395, Elapsed: 3m56s
Epoch: 1, Batch: 452, Loss: 0.4901, Elapsed: 3m41s
Epoch: 1, Batch: 453, Loss: 0.4926, Elapsed: 3m52s
Epoch: 1, Batch: 454, Loss: 0.5280, Elapsed: 3m50s
Epoch: 1, Batch: 455, Loss: 0.5036, Elapsed: 3m45s
Epoch: 1, Batch: 456, Loss: 0.5292, Elapsed: 4m44s
Epoch: 1, Batch: 457, Loss: 0.5466, Elapsed: 7m47s
Epoch: 1, Batch: 458, Loss: 0.5426, Elapsed: 5m5s
Epoch: 1, Batch: 459, Loss: 0.5625, Elapsed: 5m23s
Epoch: 1, Batch: 460, Loss: 0.5412, Elapsed: 7m57s
Epoch: 1, Batch: 461, Loss: 0.4130, Elapsed: 3m57s
Epoch: 1, Batch: 462, Loss: 0.5028, Elapsed: 5m50s
Epoch: 1, Batch: 463, Loss: 0.5433, Elapsed: 6m40s
Epoch: 1, Batch: 464, Loss: 0.5149, Elapsed: 6m0s
Epoch: 1, Batch: 465, Loss: 0.5291, Elapsed: 7m21s
Epoch: 1, Batch: 466, Loss: 0.4715, Elapsed: 5m0s
Epoch: 1, Batch: 467, Loss: 0.5123, Elapsed: 5m28s
Epoch: 1, Batch: 468, Loss: 0.4932, Elapsed: 5m5s
Epoch: 1, Batch: 469, Loss: 0.4968, Elapsed: 5m34s
Epoch: 1, Batch: 470, Loss: 0.4790, Elapsed: 4m33s
Epoch: 1, Batch: 471, Loss: 0.5391, Elapsed: 6m48s
Epoch: 1, Batch: 472, Loss: 0.5034, Elapsed: 5m14s
Epoch: 1, Batch: 473, Loss: 0.5313, Elapsed: 7m11s
Epoch: 1, Batch: 474, Loss: 0.5011, Elapsed: 6m51s
Epoch: 1, Batch: 475, Loss: 0.5112, Elapsed: 6m3s
Epoch: 1, Batch: 476, Loss: 0.5525, Elapsed: 7m9s
Epoch: 1, Batch: 477, Loss: 0.5613, Elapsed: 9m26s
Epoch: 1, Batch: 478, Loss: 0.4927, Elapsed: 7m9s
Epoch: 1, Batch: 479, Loss: 0.5248, Elapsed: 6m44s
Epoch: 1, Batch: 480, Loss: 0.4371, Elapsed: 3m4s
Epoch: 1, Batch: 481, Loss: 0.4523, Elapsed: 4m39s
Epoch: 1, Batch: 482, Loss: 0.5465, Elapsed: 9m46s
Epoch: 1, Batch: 483, Loss: 0.4763, Elapsed: 5m27s
Epoch: 1, Batch: 484, Loss: 0.4922, Elapsed: 4m30s
Epoch: 1, Batch: 485, Loss: 0.4548, Elapsed: 4m30s
Epoch: 1, Batch: 486, Loss: 0.4752, Elapsed: 4m58s
Epoch: 1, Batch: 487, Loss: 0.3977, Elapsed: 4m7s
Epoch: 1, Batch: 488, Loss: 0.4933, Elapsed: 6m20s
Epoch: 1, Batch: 489, Loss: 0.5580, Elapsed: 8m18s
Epoch: 1, Batch: 490, Loss: 0.5445, Elapsed: 7m5s
Epoch: 1, Batch: 491, Loss: 0.5659, Elapsed: 8m36s
Epoch: 1, Batch: 492, Loss: 0.5264, Elapsed: 5m49s
Epoch: 1, Batch: 493, Loss: 0.4824, Elapsed: 4m56s
Epoch: 1, Batch: 494, Loss: 0.5633, Elapsed: 9m33s
Epoch: 1, Batch: 495, Loss: 0.5807, Elapsed: 14m5s
Epoch: 1, Batch: 496, Loss: 0.5717, Elapsed: 9m36s
Epoch: 1, Batch: 497, Loss: 0.5011, Elapsed: 4m59s
Epoch: 1, Batch: 498, Loss: 0.5971, Elapsed: 13m43s
Epoch: 1, Batch: 499, Loss: 0.4779, Elapsed: 4m34s
Epoch: 1, Batch: 500, Loss: 0.5248, Elapsed: 4m15s
Epoch: 1, Batch: 501, Loss: 0.4739, Elapsed: 3m18s
Epoch: 1, Batch: 502, Loss: 0.4967, Elapsed: 4m1s
Epoch: 1, Batch: 503, Loss: 0.5293, Elapsed: 5m19s
Epoch: 1, Batch: 504, Loss: 0.5426, Elapsed: 6m16s
Epoch: 1, Batch: 505, Loss: 0.5566, Elapsed: 3m12s
Epoch: 1, Batch: 506, Loss: 0.4819, Elapsed: 3m26s
Epoch: 1, Batch: 507, Loss: 0.5599, Elapsed: 9m34s
Epoch: 1, Batch: 508, Loss: 0.5540, Elapsed: 8m49s
Epoch: 1, Batch: 509, Loss: 0.5296, Elapsed: 7m25s
Epoch: 1, Batch: 510, Loss: 0.5464, Elapsed: 11m26s
Epoch: 1, Batch: 511, Loss: 0.5378, Elapsed: 7m34s
Epoch: 1, Batch: 512, Loss: 0.5488, Elapsed: 6m33s
Epoch: 1, Batch: 513, Loss: 0.4841, Elapsed: 4m58s
Epoch: 1, Batch: 514, Loss: 0.5310, Elapsed: 7m14s
Epoch: 1, Batch: 515, Loss: 0.5632, Elapsed: 11m21s
Epoch: 1, Batch: 516, Loss: 0.5511, Elapsed: 7m51s
Epoch: 1, Batch: 517, Loss: 0.5565, Elapsed: 10m16s
Epoch: 1, Batch: 518, Loss: 0.5174, Elapsed: 4m50s
Epoch: 1, Batch: 519, Loss: 0.5372, Elapsed: 6m0s
Epoch: 1, Batch: 520, Loss: 0.4737, Elapsed: 4m18s
Epoch: 1, Batch: 521, Loss: 0.5178, Elapsed: 4m12s
Epoch: 1, Batch: 522, Loss: 0.5068, Elapsed: 9m2s
Epoch: 1, Batch: 523, Loss: 0.4430, Elapsed: 2m40s
Epoch: 1, Batch: 524, Loss: 0.4579, Elapsed: 4m27s
Epoch: 1, Batch: 525, Loss: 0.5518, Elapsed: 8m35s
Epoch: 1, Batch: 526, Loss: 0.5163, Elapsed: 6m58s
Epoch: 1, Batch: 527, Loss: 0.4646, Elapsed: 4m48s
Epoch: 1, Batch: 528, Loss: 0.5029, Elapsed: 5m0s
Epoch: 1, Batch: 529, Loss: 0.5000, Elapsed: 5m37s
Epoch: 1, Batch: 530, Loss: 0.5073, Elapsed: 4m53s
Epoch: 1, Batch: 531, Loss: 0.5444, Elapsed: 9m42s
Epoch: 1, Batch: 532, Loss: 0.5803, Elapsed: 12m29s
Epoch: 1, Batch: 533, Loss: 0.5583, Elapsed: 10m54s
Epoch: 1, Batch: 534, Loss: 0.5272, Elapsed: 7m4s
Epoch: 1, Batch: 535, Loss: 0.5305, Elapsed: 6m14s
Epoch: 1, Batch: 536, Loss: 0.5280, Elapsed: 5m34s
Epoch: 1, Batch: 537, Loss: 0.5591, Elapsed: 8m20s
Epoch: 1, Batch: 538, Loss: 0.5176, Elapsed: 4m57s
Epoch: 1, Batch: 539, Loss: 0.4670, Elapsed: 3m16s
Epoch: 1, Batch: 540, Loss: 0.5179, Elapsed: 6m23s
Epoch: 1, Batch: 541, Loss: 0.5302, Elapsed: 7m39s
Epoch: 1, Batch: 542, Loss: 0.5435, Elapsed: 8m7s
Epoch: 1, Batch: 543, Loss: 0.4149, Elapsed: 3m31s
Epoch: 1, Batch: 544, Loss: 0.4666, Elapsed: 6m15s
Epoch: 1, Batch: 545, Loss: 0.5284, Elapsed: 5m57s
Epoch: 1, Batch: 546, Loss: 0.5320, Elapsed: 6m26s
Epoch: 1, Batch: 547, Loss: 0.5515, Elapsed: 9m33s
Epoch: 1, Batch: 548, Loss: 0.5573, Elapsed: 11m22s
Epoch: 1, Batch: 549, Loss: 0.5644, Elapsed: 8m7s
Epoch: 1, Batch: 550, Loss: 0.4450, Elapsed: 2m48s
Epoch: 1, Batch: 551, Loss: 0.5440, Elapsed: 6m46s
Epoch: 1, Batch: 552, Loss: 0.5740, Elapsed: 6m40s
Epoch: 1, Batch: 553, Loss: 0.5230, Elapsed: 3m36s
Epoch: 1, Batch: 554, Loss: 0.5380, Elapsed: 4m21s
Epoch: 1, Batch: 555, Loss: 0.5399, Elapsed: 5m30s
Epoch: 1, Batch: 556, Loss: 0.4593, Elapsed: 3m55s
Epoch: 1, Batch: 557, Loss: 0.5147, Elapsed: 5m55s
Epoch: 1, Batch: 558, Loss: 0.5259, Elapsed: 6m14s
Epoch: 1, Batch: 559, Loss: 0.5200, Elapsed: 6m34s
Epoch: 1, Batch: 560, Loss: 0.6158, Elapsed: 10m51s
Epoch: 1, Batch: 561, Loss: 0.4469, Elapsed: 5m7s
Epoch: 1, Batch: 562, Loss: 0.5322, Elapsed: 7m50s
Epoch: 1, Batch: 563, Loss: 0.5465, Elapsed: 7m51s
Epoch: 1, Batch: 564, Loss: 0.5042, Elapsed: 5m15s
Epoch: 1, Batch: 565, Loss: 0.5619, Elapsed: 10m59s
Epoch: 1, Batch: 566, Loss: 0.5250, Elapsed: 8m3s
Epoch: 1, Batch: 567, Loss: 0.4932, Elapsed: 6m7s
Epoch: 1, Batch: 568, Loss: 0.5585, Elapsed: 7m25s
Epoch: 1, Batch: 569, Loss: 0.5613, Elapsed: 7m54s
Epoch: 1, Batch: 570, Loss: 0.5162, Elapsed: 6m16s
Epoch: 1, Batch: 571, Loss: 0.5102, Elapsed: 7m35s
Epoch: 1, Batch: 572, Loss: 0.5355, Elapsed: 7m13s
Epoch: 1, Batch: 573, Loss: 0.5509, Elapsed: 6m50s
Epoch: 1, Batch: 574, Loss: 0.5432, Elapsed: 6m52s
Epoch: 1, Batch: 575, Loss: 0.5195, Elapsed: 6m13s
Epoch: 1, Batch: 576, Loss: 0.5478, Elapsed: 6m53s
Epoch: 1, Batch: 577, Loss: 0.5135, Elapsed: 7m42s
Epoch: 1, Batch: 578, Loss: 0.5128, Elapsed: 5m27s
Epoch: 1, Batch: 579, Loss: 0.4870, Elapsed: 5m28s
Epoch: 1, Batch: 580, Loss: 0.5856, Elapsed: 8m11s
Epoch: 1, Batch: 581, Loss: 0.5053, Elapsed: 7m10s
Epoch: 1, Batch: 582, Loss: 0.5630, Elapsed: 12m6s
Epoch: 1, Batch: 583, Loss: 0.4910, Elapsed: 6m50s
Epoch: 1, Batch: 584, Loss: 0.4922, Elapsed: 3m42s
Epoch: 1, Batch: 585, Loss: 0.4742, Elapsed: 5m53s
Epoch: 1, Batch: 586, Loss: 0.5334, Elapsed: 8m33s
Epoch: 1, Batch: 587, Loss: 0.5056, Elapsed: 6m14s
Epoch: 1, Batch: 588, Loss: 0.4819, Elapsed: 4m25s
Epoch: 1, Batch: 589, Loss: 0.4976, Elapsed: 5m40s
Epoch: 1, Batch: 590, Loss: 0.5191, Elapsed: 7m34s
Epoch: 1, Batch: 591, Loss: 0.5239, Elapsed: 6m11s
Epoch: 1, Batch: 592, Loss: 0.5404, Elapsed: 7m9s
Epoch: 1, Batch: 593, Loss: 0.5155, Elapsed: 5m5s
Epoch: 1, Batch: 594, Loss: 0.5519, Elapsed: 6m51s
Epoch: 1, Batch: 595, Loss: 0.4980, Elapsed: 5m35s
Epoch: 1, Batch: 596, Loss: 0.5306, Elapsed: 8m19s
Epoch: 1, Batch: 597, Loss: 0.4213, Elapsed: 3m57s
Epoch: 1, Batch: 598, Loss: 0.5686, Elapsed: 8m20s
Epoch: 1, Batch: 599, Loss: 0.4838, Elapsed: 3m32s
Epoch: 1, Batch: 600, Loss: 0.5709, Elapsed: 7m47s
Epoch: 1, Batch: 601, Loss: 0.5574, Elapsed: 4m59s
Epoch: 1, Batch: 602, Loss: 0.5222, Elapsed: 5m16s
Epoch: 1, Batch: 603, Loss: 0.5520, Elapsed: 7m42s
Epoch: 1, Batch: 604, Loss: 0.4948, Elapsed: 4m37s
Epoch: 1, Batch: 605, Loss: 0.5404, Elapsed: 10m39s
Epoch: 1, Batch: 606, Loss: 0.5287, Elapsed: 7m8s
Epoch: 1, Batch: 607, Loss: 0.4941, Elapsed: 4m9s
Epoch: 1, Batch: 608, Loss: 0.5262, Elapsed: 6m10s
Epoch: 1, Batch: 609, Loss: 0.5373, Elapsed: 4m59s
Epoch: 1, Batch: 610, Loss: 0.5099, Elapsed: 5m56s
Epoch: 1, Batch: 611, Loss: 0.5525, Elapsed: 6m30s
Epoch: 1, Batch: 612, Loss: 0.5193, Elapsed: 4m41s
Epoch: 1, Batch: 613, Loss: 0.4945, Elapsed: 4m47s
Epoch: 1, Batch: 614, Loss: 0.4657, Elapsed: 3m57s
Epoch: 1, Batch: 615, Loss: 0.5365, Elapsed: 8m55s
Epoch: 1, Batch: 616, Loss: 0.5046, Elapsed: 5m9s
Epoch: 1, Batch: 617, Loss: 0.5346, Elapsed: 6m44s
Epoch: 1, Batch: 618, Loss: 0.5461, Elapsed: 7m5s
Epoch: 1, Batch: 619, Loss: 0.5299, Elapsed: 7m11s
Epoch: 1, Batch: 620, Loss: 0.5240, Elapsed: 6m5s
Epoch: 1, Batch: 621, Loss: 0.5167, Elapsed: 6m58s
Epoch: 1, Batch: 622, Loss: 0.5573, Elapsed: 7m0s
Epoch: 1, Batch: 623, Loss: 0.5362, Elapsed: 8m11s
Epoch: 1, Batch: 624, Loss: 0.5715, Elapsed: 10m29s
Epoch: 1, Batch: 625, Loss: 0.5506, Elapsed: 10m49s
Epoch: 1, Batch: 626, Loss: 0.5095, Elapsed: 5m36s
Epoch: 1, Batch: 627, Loss: 0.5467, Elapsed: 7m31s
Epoch: 1, Batch: 628, Loss: 0.5461, Elapsed: 12m53s
Epoch: 1, Batch: 629, Loss: 0.5379, Elapsed: 5m49s
Epoch: 1, Batch: 630, Loss: 0.5403, Elapsed: 7m44s
Epoch: 1, Batch: 631, Loss: 0.5121, Elapsed: 5m21s
Epoch: 1, Batch: 632, Loss: 0.5688, Elapsed: 12m44s
Epoch: 1, Batch: 633, Loss: 0.5183, Elapsed: 7m57s
Epoch: 1, Batch: 634, Loss: 0.5557, Elapsed: 5m0s
Epoch: 1, Batch: 635, Loss: 0.5388, Elapsed: 5m58s
Epoch: 1, Batch: 636, Loss: 0.5222, Elapsed: 5m51s
Epoch: 1, Batch: 637, Loss: 0.5604, Elapsed: 8m10s
Epoch: 1, Batch: 638, Loss: 0.4921, Elapsed: 4m20s
Epoch: 1, Batch: 639, Loss: 0.5343, Elapsed: 7m5s
Epoch: 1, Batch: 640, Loss: 0.5238, Elapsed: 5m59s
Epoch: 1, Batch: 641, Loss: 0.5654, Elapsed: 10m27s
Epoch: 1, Batch: 642, Loss: 0.5497, Elapsed: 7m27s
Epoch: 1, Batch: 643, Loss: 0.5433, Elapsed: 4m39s
Epoch: 1, Batch: 644, Loss: 0.4463, Elapsed: 4m16s
Epoch: 1, Batch: 645, Loss: 0.5510, Elapsed: 6m46s
Epoch: 1, Batch: 646, Loss: 0.5346, Elapsed: 8m3s
Epoch: 1, Batch: 647, Loss: 0.4282, Elapsed: 3m49s
Epoch: 1, Batch: 648, Loss: 0.4793, Elapsed: 4m15s
Epoch: 1, Batch: 649, Loss: 0.4626, Elapsed: 2m35s
Epoch: 1, Batch: 650, Loss: 0.5149, Elapsed: 4m13s
Epoch: 1, Batch: 651, Loss: 0.5316, Elapsed: 4m34s
Epoch: 1, Batch: 652, Loss: 0.4935, Elapsed: 5m16s
Epoch: 1, Batch: 653, Loss: 0.5531, Elapsed: 6m57s
Epoch: 1, Batch: 654, Loss: 0.5025, Elapsed: 6m17s
Epoch: 1, Batch: 655, Loss: 0.3975, Elapsed: 2m55s
Epoch: 1, Batch: 656, Loss: 0.4608, Elapsed: 5m24s
Epoch: 1, Batch: 657, Loss: 0.5180, Elapsed: 8m11s
Epoch: 1, Batch: 658, Loss: 0.5134, Elapsed: 5m46s
Epoch: 1, Batch: 659, Loss: 0.4775, Elapsed: 4m21s
Epoch: 1, Batch: 660, Loss: 0.5798, Elapsed: 8m9s
Epoch: 1, Batch: 661, Loss: 0.5260, Elapsed: 8m37s
Epoch: 1, Batch: 662, Loss: 0.4702, Elapsed: 5m8s
Epoch: 1, Batch: 663, Loss: 0.5613, Elapsed: 12m16s
Epoch: 1, Batch: 664, Loss: 0.5579, Elapsed: 9m12s
Epoch: 1, Batch: 665, Loss: 0.4922, Elapsed: 3m56s
Epoch: 1, Batch: 666, Loss: 0.5400, Elapsed: 4m24s
Epoch: 1, Batch: 667, Loss: 0.4925, Elapsed: 6m26s
Epoch: 1, Batch: 668, Loss: 0.5265, Elapsed: 7m56s
Epoch: 1, Batch: 669, Loss: 0.5193, Elapsed: 7m14s
Epoch: 1, Batch: 670, Loss: 0.4861, Elapsed: 4m1s
Epoch: 1, Batch: 671, Loss: 0.5599, Elapsed: 10m39s
Epoch: 1, Batch: 672, Loss: 0.4982, Elapsed: 5m48s
Epoch: 1, Batch: 673, Loss: 0.4158, Elapsed: 3m5s
Epoch: 1, Batch: 674, Loss: 0.5021, Elapsed: 5m32s
Epoch: 1, Batch: 675, Loss: 0.5394, Elapsed: 8m24s
Epoch: 1, Batch: 676, Loss: 0.5286, Elapsed: 8m52s
Epoch: 1, Batch: 677, Loss: 0.5094, Elapsed: 3m53s
Epoch: 1, Batch: 678, Loss: 0.5472, Elapsed: 8m8s
Epoch: 1, Batch: 679, Loss: 0.4982, Elapsed: 4m30s
Epoch: 1, Batch: 680, Loss: 0.4812, Elapsed: 5m6s
Epoch: 1, Batch: 681, Loss: 0.4950, Elapsed: 4m26s
Epoch: 1, Batch: 682, Loss: 0.5297, Elapsed: 7m25s
Epoch: 1, Batch: 683, Loss: 0.4400, Elapsed: 4m11s
Epoch: 1, Batch: 684, Loss: 0.4815, Elapsed: 3m47s
Epoch: 1, Batch: 685, Loss: 0.4677, Elapsed: 4m5s
Epoch: 1, Batch: 686, Loss: 0.4763, Elapsed: 4m46s
Epoch: 1, Batch: 687, Loss: 0.5419, Elapsed: 5m17s
Epoch: 1, Batch: 688, Loss: 0.5161, Elapsed: 7m29s
Epoch: 1, Batch: 689, Loss: 0.5038, Elapsed: 5m10s
Epoch: 1, Batch: 690, Loss: 0.5564, Elapsed: 11m15s
Epoch: 1, Batch: 691, Loss: 0.5685, Elapsed: 8m20s
Epoch: 1, Batch: 692, Loss: 0.4886, Elapsed: 5m16s
Epoch: 1, Batch: 693, Loss: 0.5773, Elapsed: 7m21s
Epoch: 1, Batch: 694, Loss: 0.4834, Elapsed: 5m32s
Epoch: 1, Batch: 695, Loss: 0.5345, Elapsed: 6m32s
Epoch: 1, Batch: 696, Loss: 0.3784, Elapsed: 2m57s
Epoch: 1, Batch: 697, Loss: 0.5504, Elapsed: 10m1s
Epoch: 1, Batch: 698, Loss: 0.5487, Elapsed: 7m28s
Epoch: 1, Batch: 699, Loss: 0.6503, Elapsed: 12m40s
Epoch: 1, Batch: 700, Loss: 0.5179, Elapsed: 7m7s
Epoch: 1, Batch: 701, Loss: 0.5451, Elapsed: 3m21s
Epoch: 1, Batch: 702, Loss: 0.5269, Elapsed: 4m12s
Epoch: 1, Batch: 703, Loss: 0.4567, Elapsed: 2m33s
Epoch: 1, Batch: 704, Loss: 0.5497, Elapsed: 5m50s
Epoch: 1, Batch: 705, Loss: 0.5033, Elapsed: 4m20s
Epoch: 1, Batch: 706, Loss: 0.5712, Elapsed: 6m55s
Epoch: 1, Batch: 707, Loss: 0.5570, Elapsed: 8m19s
Epoch: 1, Batch: 708, Loss: 0.5560, Elapsed: 16m54s
Epoch: 1, Batch: 709, Loss: 0.5204, Elapsed: 6m6s
Epoch: 1, Batch: 710, Loss: 0.5574, Elapsed: 8m8s
Epoch: 1, Batch: 711, Loss: 0.5128, Elapsed: 7m11s
Epoch: 1, Batch: 712, Loss: 0.5084, Elapsed: 7m49s
Epoch: 1, Batch: 713, Loss: 0.5719, Elapsed: 6m34s
Epoch: 1, Batch: 714, Loss: 0.5224, Elapsed: 6m45s
Epoch: 1, Batch: 715, Loss: 0.5353, Elapsed: 6m4s
Epoch: 1, Batch: 716, Loss: 0.5028, Elapsed: 6m31s
Epoch: 1, Batch: 717, Loss: 0.5639, Elapsed: 8m55s
Epoch: 1, Batch: 718, Loss: 0.5743, Elapsed: 10m11s
Epoch: 1, Batch: 719, Loss: 0.5369, Elapsed: 5m12s
Epoch: 1, Batch: 720, Loss: 0.5375, Elapsed: 7m24s
Epoch: 1, Batch: 721, Loss: 0.5660, Elapsed: 14m44s
Epoch: 1, Batch: 722, Loss: 0.5728, Elapsed: 5m44s
Epoch: 1, Batch: 723, Loss: 0.4934, Elapsed: 4m52s
Epoch: 1, Batch: 724, Loss: 0.5255, Elapsed: 7m20s
Epoch: 1, Batch: 725, Loss: 0.5106, Elapsed: 5m9s
Epoch: 1, Batch: 726, Loss: 0.5195, Elapsed: 5m5s
Epoch: 1, Batch: 727, Loss: 0.5389, Elapsed: 10m18s
Epoch: 1, Batch: 728, Loss: 0.5659, Elapsed: 12m32s
Epoch: 1, Batch: 729, Loss: 0.5125, Elapsed: 6m51s
Epoch: 1, Batch: 730, Loss: 0.4986, Elapsed: 4m37s
Epoch: 1, Batch: 731, Loss: 0.6046, Elapsed: 11m50s
Epoch: 1, Batch: 732, Loss: 0.5317, Elapsed: 7m43s
Epoch: 1, Batch: 733, Loss: 0.5601, Elapsed: 7m29s
Epoch: 1, Batch: 734, Loss: 0.5073, Elapsed: 5m24s
Epoch: 1, Batch: 735, Loss: 0.4376, Elapsed: 4m24s
Epoch: 1, Batch: 736, Loss: 0.5173, Elapsed: 5m50s
Epoch: 1, Batch: 737, Loss: 0.5283, Elapsed: 6m36s
Epoch: 1, Batch: 738, Loss: 0.5201, Elapsed: 8m25s
Epoch: 1, Batch: 739, Loss: 0.4810, Elapsed: 6m21s
Epoch: 1, Batch: 740, Loss: 0.5300, Elapsed: 8m32s
Epoch: 1, Batch: 741, Loss: 0.4538, Elapsed: 4m25s
Epoch: 1, Batch: 742, Loss: 0.4729, Elapsed: 4m44s
Epoch: 1, Batch: 743, Loss: 0.3924, Elapsed: 3m33s
Epoch: 1, Batch: 744, Loss: 0.5620, Elapsed: 9m0s
Epoch: 1, Batch: 745, Loss: 0.5591, Elapsed: 8m19s
Epoch: 1, Batch: 746, Loss: 0.4981, Elapsed: 5m11s
Epoch: 1, Batch: 747, Loss: 0.4891, Elapsed: 5m0s
Epoch: 1, Batch: 748, Loss: 0.5127, Elapsed: 6m30s
Epoch: 1, Batch: 749, Loss: 0.5379, Elapsed: 6m12s
Epoch: 1, Batch: 750, Loss: 0.5685, Elapsed: 6m26s
Epoch: 1, Batch: 751, Loss: 0.5106, Elapsed: 2m48s
Epoch: 1, Batch: 752, Loss: 0.5153, Elapsed: 3m49s
Epoch: 1, Batch: 753, Loss: 0.5388, Elapsed: 6m50s
Epoch: 1, Batch: 754, Loss: 0.5522, Elapsed: 8m58s
Epoch: 1, Batch: 755, Loss: 0.4546, Elapsed: 4m27s
Epoch: 1, Batch: 756, Loss: 0.5144, Elapsed: 5m39s
