Epoch: 1, Batch: 379, Loss: 0.5599, Elapsed: 7m19s
Epoch: 1, Batch: 380, Loss: 0.6075, Elapsed: 8m11s
Epoch: 1, Batch: 381, Loss: 0.5804, Elapsed: 10m52s
Epoch: 1, Batch: 382, Loss: 0.5026, Elapsed: 6m22s
Epoch: 1, Batch: 383, Loss: 0.5477, Elapsed: 7m50s
Epoch: 1, Batch: 384, Loss: 0.5697, Elapsed: 7m10s
Epoch: 1, Batch: 385, Loss: 0.5633, Elapsed: 8m6s
Epoch: 1, Batch: 386, Loss: 0.5558, Elapsed: 8m11s
Epoch: 1, Batch: 387, Loss: 0.5662, Elapsed: 7m27s
Epoch: 1, Batch: 388, Loss: 0.5084, Elapsed: 4m42s
Epoch: 1, Batch: 389, Loss: 0.5904, Elapsed: 9m19s
Epoch: 1, Batch: 390, Loss: 0.5672, Elapsed: 6m30s
Epoch: 1, Batch: 391, Loss: 0.5473, Elapsed: 7m6s
Epoch: 1, Batch: 392, Loss: 0.5451, Elapsed: 7m41s
Epoch: 1, Batch: 393, Loss: 0.6184, Elapsed: 12m24s
Epoch: 1, Batch: 394, Loss: 0.5846, Elapsed: 8m56s
Epoch: 1, Batch: 395, Loss: 0.5366, Elapsed: 6m10s
Epoch: 1, Batch: 396, Loss: 0.6095, Elapsed: 16m23s
Epoch: 1, Batch: 397, Loss: 0.5891, Elapsed: 12m4s
Epoch: 1, Batch: 398, Loss: 0.5459, Elapsed: 8m44s
Epoch: 1, Batch: 399, Loss: 0.5476, Elapsed: 9m52s
Epoch: 1, Batch: 400, Loss: 0.5873, Elapsed: 8m43s
Epoch: 1, Batch: 401, Loss: 0.5250, Elapsed: 5m43s
Epoch: 1, Batch: 402, Loss: 0.5907, Elapsed: 11m32s
Epoch: 1, Batch: 403, Loss: 0.6422, Elapsed: 10m52s
Epoch: 1, Batch: 404, Loss: 0.5834, Elapsed: 12m9s
Epoch: 1, Batch: 405, Loss: 0.6394, Elapsed: 11m46s
Epoch: 1, Batch: 406, Loss: 0.6353, Elapsed: 7m50s
Epoch: 1, Batch: 407, Loss: 0.5692, Elapsed: 11m35s
Epoch: 1, Batch: 408, Loss: 0.6065, Elapsed: 9m20s
Epoch: 1, Batch: 409, Loss: 0.5564, Elapsed: 6m5s
Epoch: 1, Batch: 410, Loss: 0.6115, Elapsed: 10m41s
Epoch: 1, Batch: 411, Loss: 0.5914, Elapsed: 7m52s
Epoch: 1, Batch: 412, Loss: 0.5734, Elapsed: 13m30s
Epoch: 1, Batch: 413, Loss: 0.5663, Elapsed: 8m58s
Epoch: 1, Batch: 414, Loss: 0.6055, Elapsed: 9m10s
Epoch: 1, Batch: 415, Loss: 0.6054, Elapsed: 10m46s
Epoch: 1, Batch: 416, Loss: 0.5279, Elapsed: 12m1s
Epoch: 1, Batch: 417, Loss: 0.6209, Elapsed: 13m17s
Epoch: 1, Batch: 418, Loss: 0.5621, Elapsed: 7m2s
Epoch: 1, Batch: 419, Loss: 0.5800, Elapsed: 6m10s
Epoch: 1, Batch: 420, Loss: 0.5895, Elapsed: 9m33s
Epoch: 1, Batch: 421, Loss: 0.5631, Elapsed: 7m9s
Epoch: 1, Batch: 422, Loss: 0.5836, Elapsed: 9m45s
Epoch: 1, Batch: 423, Loss: 0.5919, Elapsed: 16m1s
Epoch: 1, Batch: 424, Loss: 0.5741, Elapsed: 7m54s
Epoch: 1, Batch: 425, Loss: 0.5710, Elapsed: 8m59s
Epoch: 1, Batch: 426, Loss: 0.5362, Elapsed: 5m30s
Epoch: 1, Batch: 427, Loss: 0.5893, Elapsed: 8m20s
Epoch: 1, Batch: 428, Loss: 0.5473, Elapsed: 7m59s
Epoch: 1, Batch: 429, Loss: 0.5862, Elapsed: 10m35s
Epoch: 1, Batch: 430, Loss: 0.5375, Elapsed: 6m18s
Epoch: 1, Batch: 431, Loss: 0.5324, Elapsed: 5m33s
Epoch: 1, Batch: 432, Loss: 0.5921, Elapsed: 8m29s
Epoch: 1, Batch: 433, Loss: 0.5701, Elapsed: 10m23s
Epoch: 1, Batch: 434, Loss: 0.6089, Elapsed: 10m28s
Epoch: 1, Batch: 435, Loss: 0.5834, Elapsed: 9m55s
Epoch: 1, Batch: 436, Loss: 0.5619, Elapsed: 7m1s
Epoch: 1, Batch: 437, Loss: 0.5764, Elapsed: 8m47s
Epoch: 1, Batch: 438, Loss: 0.6085, Elapsed: 9m11s
Epoch: 1, Batch: 439, Loss: 0.5856, Elapsed: 12m25s
Epoch: 1, Batch: 440, Loss: 0.5714, Elapsed: 13m27s
Epoch: 1, Batch: 441, Loss: 0.5759, Elapsed: 8m31s
Epoch: 1, Batch: 442, Loss: 0.5604, Elapsed: 9m19s
Epoch: 1, Batch: 443, Loss: 0.5699, Elapsed: 5m44s
Epoch: 1, Batch: 444, Loss: 0.5294, Elapsed: 7m23s
Epoch: 1, Batch: 445, Loss: 0.5671, Elapsed: 9m32s
Epoch: 1, Batch: 446, Loss: 0.5226, Elapsed: 6m0s
Epoch: 1, Batch: 447, Loss: 0.5127, Elapsed: 6m20s
Epoch: 1, Batch: 448, Loss: 0.5847, Elapsed: 12m16s
Epoch: 1, Batch: 449, Loss: 0.5902, Elapsed: 10m43s
Epoch: 1, Batch: 450, Loss: 0.6051, Elapsed: 13m33s
Epoch: 1, Batch: 451, Loss: 0.5721, Elapsed: 10m7s
Epoch: 1, Batch: 452, Loss: 0.5245, Elapsed: 7m15s
Epoch: 1, Batch: 453, Loss: 0.5427, Elapsed: 7m34s
Epoch: 1, Batch: 454, Loss: 0.5940, Elapsed: 8m7s
Epoch: 1, Batch: 455, Loss: 0.5569, Elapsed: 8m36s
Epoch: 1, Batch: 456, Loss: 0.4876, Elapsed: 5m35s
Epoch: 1, Batch: 457, Loss: 0.5772, Elapsed: 12m8s
Epoch: 1, Batch: 458, Loss: 0.5647, Elapsed: 9m47s
Epoch: 1, Batch: 459, Loss: 0.5796, Elapsed: 14m54s
Epoch: 1, Batch: 460, Loss: 0.5604, Elapsed: 7m39s
Epoch: 1, Batch: 461, Loss: 0.5569, Elapsed: 16m16s
Epoch: 1, Batch: 462, Loss: 0.5809, Elapsed: 9m45s
Epoch: 1, Batch: 463, Loss: 0.5627, Elapsed: 9m12s
Epoch: 1, Batch: 464, Loss: 0.5495, Elapsed: 8m18s
Epoch: 1, Batch: 465, Loss: 0.5592, Elapsed: 6m39s
Epoch: 1, Batch: 466, Loss: 0.5185, Elapsed: 6m11s
Epoch: 1, Batch: 467, Loss: 0.5685, Elapsed: 10m47s
Epoch: 1, Batch: 468, Loss: 0.5412, Elapsed: 7m17s
Epoch: 1, Batch: 469, Loss: 0.5699, Elapsed: 6m1s
Epoch: 1, Batch: 470, Loss: 0.5611, Elapsed: 6m22s
Epoch: 1, Batch: 471, Loss: 0.5923, Elapsed: 9m6s
Epoch: 1, Batch: 472, Loss: 0.5671, Elapsed: 9m5s
Epoch: 1, Batch: 473, Loss: 0.5522, Elapsed: 10m21s
Epoch: 1, Batch: 474, Loss: 0.5970, Elapsed: 14m32s
Epoch: 1, Batch: 475, Loss: 0.5286, Elapsed: 8m21s
Epoch: 1, Batch: 476, Loss: 0.5528, Elapsed: 10m4s
Epoch: 1, Batch: 477, Loss: 0.5351, Elapsed: 6m33s
Epoch: 1, Batch: 478, Loss: 0.5594, Elapsed: 9m48s
Epoch: 1, Batch: 479, Loss: 0.5566, Elapsed: 12m42s
Epoch: 1, Batch: 480, Loss: 0.5372, Elapsed: 6m19s
Epoch: 1, Batch: 481, Loss: 0.5412, Elapsed: 6m5s
Epoch: 1, Batch: 482, Loss: 0.5039, Elapsed: 6m26s
Epoch: 1, Batch: 483, Loss: 0.5650, Elapsed: 7m58s
Epoch: 1, Batch: 484, Loss: 0.5568, Elapsed: 7m37s
Epoch: 1, Batch: 485, Loss: 0.5629, Elapsed: 8m17s
Epoch: 1, Batch: 486, Loss: 0.5523, Elapsed: 8m12s
Epoch: 1, Batch: 487, Loss: 0.5637, Elapsed: 12m52s
Epoch: 1, Batch: 488, Loss: 0.5683, Elapsed: 12m12s
Epoch: 1, Batch: 489, Loss: 0.5148, Elapsed: 5m47s
Epoch: 1, Batch: 490, Loss: 0.5911, Elapsed: 9m19s
Epoch: 1, Batch: 491, Loss: 0.5228, Elapsed: 8m11s
Epoch: 1, Batch: 492, Loss: 0.5139, Elapsed: 8m8s
Epoch: 1, Batch: 493, Loss: 0.5926, Elapsed: 9m26s
Epoch: 1, Batch: 494, Loss: 0.5502, Elapsed: 6m35s
Epoch: 1, Batch: 495, Loss: 0.5455, Elapsed: 5m42s
Epoch: 1, Batch: 496, Loss: 0.5452, Elapsed: 8m45s
Epoch: 1, Batch: 497, Loss: 0.5320, Elapsed: 6m25s
Epoch: 1, Batch: 498, Loss: 0.5342, Elapsed: 8m12s
Epoch: 1, Batch: 499, Loss: 0.5714, Elapsed: 8m13s
Epoch: 1, Batch: 500, Loss: 0.5849, Elapsed: 13m39s
Epoch: 1, Batch: 501, Loss: 0.5485, Elapsed: 11m1s
Epoch: 1, Batch: 502, Loss: 0.5974, Elapsed: 17m40s
Epoch: 1, Batch: 503, Loss: 0.5117, Elapsed: 6m27s
Epoch: 1, Batch: 504, Loss: 0.5801, Elapsed: 11m52s
Epoch: 1, Batch: 505, Loss: 0.5855, Elapsed: 12m5s
Epoch: 1, Batch: 506, Loss: 0.5244, Elapsed: 6m33s
Epoch: 1, Batch: 507, Loss: 0.5987, Elapsed: 9m45s
Epoch: 1, Batch: 508, Loss: 0.5867, Elapsed: 13m37s
Epoch: 1, Batch: 509, Loss: 0.5462, Elapsed: 12m5s
Epoch: 1, Batch: 510, Loss: 0.4669, Elapsed: 4m50s
Epoch: 1, Batch: 511, Loss: 0.5467, Elapsed: 6m42s
Epoch: 1, Batch: 512, Loss: 0.5792, Elapsed: 8m45s
Epoch: 1, Batch: 513, Loss: 0.5832, Elapsed: 10m34s
Epoch: 1, Batch: 514, Loss: 0.5773, Elapsed: 14m52s
Epoch: 1, Batch: 515, Loss: 0.5434, Elapsed: 6m49s
Epoch: 1, Batch: 516, Loss: 0.5971, Elapsed: 15m20s
Epoch: 1, Batch: 517, Loss: 0.4513, Elapsed: 4m37s
Epoch: 1, Batch: 518, Loss: 0.5623, Elapsed: 6m31s
Epoch: 1, Batch: 519, Loss: 0.5336, Elapsed: 5m41s
Epoch: 1, Batch: 520, Loss: 0.5763, Elapsed: 10m38s
Epoch: 1, Batch: 521, Loss: 0.5392, Elapsed: 6m7s
Epoch: 1, Batch: 522, Loss: 0.5015, Elapsed: 7m57s
Epoch: 1, Batch: 523, Loss: 0.5717, Elapsed: 8m23s
Epoch: 1, Batch: 524, Loss: 0.5530, Elapsed: 9m40s
Epoch: 1, Batch: 525, Loss: 0.6108, Elapsed: 17m21s
Epoch: 1, Batch: 526, Loss: 0.5611, Elapsed: 12m7s
Epoch: 1, Batch: 527, Loss: 0.5537, Elapsed: 5m36s
Epoch: 1, Batch: 528, Loss: 0.5390, Elapsed: 10m4s
Epoch: 1, Batch: 529, Loss: 0.5107, Elapsed: 4m44s
Epoch: 1, Batch: 530, Loss: 0.5586, Elapsed: 7m59s
Epoch: 1, Batch: 531, Loss: 0.4850, Elapsed: 7m1s
Epoch: 1, Batch: 532, Loss: 0.5691, Elapsed: 11m10s
Epoch: 1, Batch: 533, Loss: 0.5793, Elapsed: 10m13s
Epoch: 1, Batch: 534, Loss: 0.5847, Elapsed: 18m34s
Epoch: 1, Batch: 535, Loss: 0.5391, Elapsed: 12m26s
Epoch: 1, Batch: 536, Loss: 0.5672, Elapsed: 11m11s
Epoch: 1, Batch: 537, Loss: 0.5126, Elapsed: 7m9s
Epoch: 1, Batch: 538, Loss: 0.5013, Elapsed: 7m0s
Epoch: 1, Batch: 539, Loss: 0.5283, Elapsed: 7m14s
Epoch: 1, Batch: 540, Loss: 0.5629, Elapsed: 14m43s
Epoch: 1, Batch: 541, Loss: 0.5003, Elapsed: 6m17s
Epoch: 1, Batch: 542, Loss: 0.5918, Elapsed: 9m43s
Epoch: 1, Batch: 543, Loss: 0.4885, Elapsed: 5m8s
Epoch: 1, Batch: 544, Loss: 0.5556, Elapsed: 9m42s
Epoch: 1, Batch: 545, Loss: 0.5512, Elapsed: 7m10s
Epoch: 1, Batch: 546, Loss: 0.5590, Elapsed: 7m37s
Epoch: 1, Batch: 547, Loss: 0.5546, Elapsed: 10m22s
Epoch: 1, Batch: 548, Loss: 0.5063, Elapsed: 8m53s
Epoch: 1, Batch: 549, Loss: 0.4520, Elapsed: 6m45s
Epoch: 1, Batch: 550, Loss: 0.5078, Elapsed: 7m7s
Epoch: 1, Batch: 551, Loss: 0.5471, Elapsed: 9m9s
Epoch: 1, Batch: 552, Loss: 0.5190, Elapsed: 7m47s
Epoch: 1, Batch: 553, Loss: 0.5444, Elapsed: 13m45s
Epoch: 1, Batch: 554, Loss: 0.5236, Elapsed: 6m58s
Epoch: 1, Batch: 555, Loss: 0.5333, Elapsed: 8m12s
Epoch: 1, Batch: 556, Loss: 0.5485, Elapsed: 10m58s
Epoch: 1, Batch: 557, Loss: 0.5275, Elapsed: 7m54s
Epoch: 1, Batch: 558, Loss: 0.5166, Elapsed: 6m13s
Epoch: 1, Batch: 559, Loss: 0.4913, Elapsed: 4m50s
Epoch: 1, Batch: 560, Loss: 0.5230, Elapsed: 5m45s
Epoch: 1, Batch: 561, Loss: 0.5743, Elapsed: 10m50s
Epoch: 1, Batch: 562, Loss: 0.5186, Elapsed: 5m23s
Epoch: 1, Batch: 563, Loss: 0.5343, Elapsed: 9m35s
Epoch: 1, Batch: 564, Loss: 0.5279, Elapsed: 7m27s
Epoch: 1, Batch: 565, Loss: 0.5056, Elapsed: 5m35s
Epoch: 1, Batch: 566, Loss: 0.5493, Elapsed: 10m3s
Epoch: 1, Batch: 567, Loss: 0.5579, Elapsed: 7m4s
Epoch: 1, Batch: 568, Loss: 0.5910, Elapsed: 12m46s
Epoch: 1, Batch: 569, Loss: 0.5488, Elapsed: 9m1s
Epoch: 1, Batch: 570, Loss: 0.5476, Elapsed: 11m47s
Epoch: 1, Batch: 571, Loss: 0.5291, Elapsed: 9m53s
Epoch: 1, Batch: 572, Loss: 0.5026, Elapsed: 5m0s
Epoch: 1, Batch: 573, Loss: 0.5479, Elapsed: 11m21s
Epoch: 1, Batch: 574, Loss: 0.5459, Elapsed: 7m41s
Epoch: 1, Batch: 575, Loss: 0.5402, Elapsed: 8m30s
Epoch: 1, Batch: 576, Loss: 0.5469, Elapsed: 9m37s
Epoch: 1, Batch: 577, Loss: 0.5404, Elapsed: 9m56s
Epoch: 1, Batch: 578, Loss: 0.5508, Elapsed: 12m37s
Epoch: 1, Batch: 579, Loss: 0.5225, Elapsed: 8m4s
Epoch: 1, Batch: 580, Loss: 0.5207, Elapsed: 8m6s
Epoch: 1, Batch: 581, Loss: 0.4784, Elapsed: 5m28s
Epoch: 1, Batch: 582, Loss: 0.5290, Elapsed: 6m51s
Epoch: 1, Batch: 583, Loss: 0.5503, Elapsed: 9m9s
Epoch: 1, Batch: 584, Loss: 0.5755, Elapsed: 12m3s
Epoch: 1, Batch: 585, Loss: 0.5621, Elapsed: 13m28s
Epoch: 1, Batch: 586, Loss: 0.5684, Elapsed: 10m8s
Epoch: 1, Batch: 587, Loss: 0.5074, Elapsed: 6m59s
Epoch: 1, Batch: 588, Loss: 0.5516, Elapsed: 13m16s
Epoch: 1, Batch: 589, Loss: 0.4738, Elapsed: 7m32s
Epoch: 1, Batch: 590, Loss: 0.5278, Elapsed: 8m43s
Epoch: 1, Batch: 591, Loss: 0.5549, Elapsed: 20m10s
Epoch: 1, Batch: 592, Loss: 0.5134, Elapsed: 8m22s
Epoch: 1, Batch: 593, Loss: 0.5020, Elapsed: 7m47s
Epoch: 1, Batch: 594, Loss: 0.5390, Elapsed: 7m17s
Epoch: 1, Batch: 595, Loss: 0.5474, Elapsed: 9m48s
Epoch: 1, Batch: 596, Loss: 0.5255, Elapsed: 8m28s
Epoch: 1, Batch: 597, Loss: 0.5508, Elapsed: 5m6s
Epoch: 1, Batch: 598, Loss: 0.4954, Elapsed: 7m0s
Epoch: 1, Batch: 599, Loss: 0.5453, Elapsed: 8m2s
Epoch: 1, Batch: 600, Loss: 0.5330, Elapsed: 6m27s
Epoch: 1, Batch: 601, Loss: 0.5696, Elapsed: 8m23s
Epoch: 1, Batch: 602, Loss: 0.4677, Elapsed: 3m41s
Epoch: 1, Batch: 603, Loss: 0.5191, Elapsed: 9m12s
Epoch: 1, Batch: 604, Loss: 0.5108, Elapsed: 8m33s
Epoch: 1, Batch: 605, Loss: 0.5362, Elapsed: 10m51s
Epoch: 1, Batch: 606, Loss: 0.5367, Elapsed: 8m12s
Epoch: 1, Batch: 607, Loss: 0.4977, Elapsed: 8m18s
Epoch: 1, Batch: 608, Loss: 0.5452, Elapsed: 8m42s
Epoch: 1, Batch: 609, Loss: 0.5121, Elapsed: 8m58s
Epoch: 1, Batch: 610, Loss: 0.5236, Elapsed: 9m55s
Epoch: 1, Batch: 611, Loss: 0.4740, Elapsed: 6m31s
Epoch: 1, Batch: 612, Loss: 0.5208, Elapsed: 10m7s
Epoch: 1, Batch: 613, Loss: 0.5188, Elapsed: 7m16s
Epoch: 1, Batch: 614, Loss: 0.4481, Elapsed: 6m10s
Epoch: 1, Batch: 615, Loss: 0.5453, Elapsed: 9m2s
Epoch: 1, Batch: 616, Loss: 0.5625, Elapsed: 14m50s
Epoch: 1, Batch: 617, Loss: 0.4493, Elapsed: 6m23s
Epoch: 1, Batch: 618, Loss: 0.5635, Elapsed: 16m27s
Epoch: 1, Batch: 619, Loss: 0.5445, Elapsed: 11m24s
Epoch: 1, Batch: 620, Loss: 0.4881, Elapsed: 4m46s
Epoch: 1, Batch: 621, Loss: 0.5299, Elapsed: 13m57s
Epoch: 1, Batch: 622, Loss: 0.5114, Elapsed: 8m18s
Epoch: 1, Batch: 623, Loss: 0.5060, Elapsed: 8m54s
Epoch: 1, Batch: 624, Loss: 0.5396, Elapsed: 11m9s
Epoch: 1, Batch: 625, Loss: 0.5139, Elapsed: 7m4s
Epoch: 1, Batch: 626, Loss: 0.4559, Elapsed: 6m35s
Epoch: 1, Batch: 627, Loss: 0.5610, Elapsed: 10m46s
Epoch: 1, Batch: 628, Loss: 0.5547, Elapsed: 17m25s
Epoch: 1, Batch: 629, Loss: 0.4852, Elapsed: 5m44s
Epoch: 1, Batch: 630, Loss: 0.4825, Elapsed: 7m30s
Epoch: 1, Batch: 631, Loss: 0.5228, Elapsed: 8m55s
Epoch: 1, Batch: 632, Loss: 0.5489, Elapsed: 8m26s
Epoch: 1, Batch: 633, Loss: 0.4489, Elapsed: 4m34s
Epoch: 1, Batch: 634, Loss: 0.3929, Elapsed: 5m5s
Epoch: 1, Batch: 635, Loss: 0.5407, Elapsed: 10m44s
Epoch: 1, Batch: 636, Loss: 0.5637, Elapsed: 11m56s
Epoch: 1, Batch: 637, Loss: 0.5293, Elapsed: 9m0s
Epoch: 1, Batch: 638, Loss: 0.5411, Elapsed: 12m7s
Epoch: 1, Batch: 639, Loss: 0.5261, Elapsed: 9m14s
Epoch: 1, Batch: 640, Loss: 0.4794, Elapsed: 6m25s
Epoch: 1, Batch: 641, Loss: 0.5572, Elapsed: 10m9s
Epoch: 1, Batch: 642, Loss: 0.5141, Elapsed: 8m35s
Epoch: 1, Batch: 643, Loss: 0.5278, Elapsed: 7m24s
Epoch: 1, Batch: 644, Loss: 0.5055, Elapsed: 10m39s
Epoch: 1, Batch: 645, Loss: 0.5012, Elapsed: 8m50s
Epoch: 1, Batch: 646, Loss: 0.4864, Elapsed: 6m22s
Epoch: 1, Batch: 647, Loss: 0.5285, Elapsed: 7m52s
Epoch: 1, Batch: 648, Loss: 0.4875, Elapsed: 7m6s
Epoch: 1, Batch: 649, Loss: 0.5341, Elapsed: 10m46s
Epoch: 1, Batch: 650, Loss: 0.5403, Elapsed: 9m39s
Epoch: 1, Batch: 651, Loss: 0.5123, Elapsed: 8m10s
Epoch: 1, Batch: 652, Loss: 0.4900, Elapsed: 6m39s
Epoch: 1, Batch: 653, Loss: 0.5020, Elapsed: 7m28s
Epoch: 1, Batch: 654, Loss: 0.5342, Elapsed: 9m7s
Epoch: 1, Batch: 655, Loss: 0.4587, Elapsed: 8m12s
Epoch: 1, Batch: 656, Loss: 0.4909, Elapsed: 6m9s
Epoch: 1, Batch: 657, Loss: 0.5203, Elapsed: 9m18s
Epoch: 1, Batch: 658, Loss: 0.5398, Elapsed: 8m28s
Epoch: 1, Batch: 659, Loss: 0.5472, Elapsed: 9m57s
Epoch: 1, Batch: 660, Loss: 0.5141, Elapsed: 8m29s
Epoch: 1, Batch: 661, Loss: 0.4878, Elapsed: 7m22s
Epoch: 1, Batch: 662, Loss: 0.5429, Elapsed: 10m59s
Epoch: 1, Batch: 663, Loss: 0.4851, Elapsed: 6m25s
Epoch: 1, Batch: 664, Loss: 0.5140, Elapsed: 5m59s
Epoch: 1, Batch: 665, Loss: 0.5179, Elapsed: 10m6s
Epoch: 1, Batch: 666, Loss: 0.5102, Elapsed: 6m19s
Epoch: 1, Batch: 667, Loss: 0.5542, Elapsed: 13m6s
Epoch: 1, Batch: 668, Loss: 0.4176, Elapsed: 5m10s
Epoch: 1, Batch: 669, Loss: 0.6312, Elapsed: 14m31s
Epoch: 1, Batch: 670, Loss: 0.5429, Elapsed: 9m28s
Epoch: 1, Batch: 671, Loss: 0.5368, Elapsed: 11m16s
Epoch: 1, Batch: 672, Loss: 0.5828, Elapsed: 9m42s
Epoch: 1, Batch: 673, Loss: 0.5204, Elapsed: 5m47s
Epoch: 1, Batch: 674, Loss: 0.5516, Elapsed: 14m7s
Epoch: 1, Batch: 675, Loss: 0.5119, Elapsed: 6m34s
Epoch: 1, Batch: 676, Loss: 0.5511, Elapsed: 10m52s
Epoch: 1, Batch: 677, Loss: 0.5272, Elapsed: 11m10s
Epoch: 1, Batch: 678, Loss: 0.5562, Elapsed: 11m17s
Epoch: 1, Batch: 679, Loss: 0.4753, Elapsed: 6m16s
Epoch: 1, Batch: 680, Loss: 0.5496, Elapsed: 12m0s
Epoch: 1, Batch: 681, Loss: 0.4966, Elapsed: 5m24s
Epoch: 1, Batch: 682, Loss: 0.5315, Elapsed: 9m9s
Epoch: 1, Batch: 683, Loss: 0.5418, Elapsed: 7m2s
Epoch: 1, Batch: 684, Loss: 0.5400, Elapsed: 8m4s
Epoch: 1, Batch: 685, Loss: 0.5509, Elapsed: 9m4s
Epoch: 1, Batch: 686, Loss: 0.5650, Elapsed: 14m4s
Epoch: 1, Batch: 687, Loss: 0.5523, Elapsed: 5m23s
Epoch: 1, Batch: 688, Loss: 0.5165, Elapsed: 10m12s
Epoch: 1, Batch: 689, Loss: 0.5434, Elapsed: 8m57s
Epoch: 1, Batch: 690, Loss: 0.5793, Elapsed: 13m2s
Epoch: 1, Batch: 691, Loss: 0.5545, Elapsed: 9m14s
Epoch: 1, Batch: 692, Loss: 0.5280, Elapsed: 8m24s
Epoch: 1, Batch: 693, Loss: 0.5280, Elapsed: 9m44s
Epoch: 1, Batch: 694, Loss: 0.5362, Elapsed: 8m18s
Epoch: 1, Batch: 695, Loss: 0.5505, Elapsed: 10m57s
Epoch: 1, Batch: 696, Loss: 0.5312, Elapsed: 11m7s
Epoch: 1, Batch: 697, Loss: 0.5385, Elapsed: 10m46s
Epoch: 1, Batch: 698, Loss: 0.5639, Elapsed: 11m29s
Epoch: 1, Batch: 699, Loss: 0.4974, Elapsed: 8m8s
Epoch: 1, Batch: 700, Loss: 0.5511, Elapsed: 19m11s
Epoch: 1, Batch: 701, Loss: 0.5445, Elapsed: 8m39s
Epoch: 1, Batch: 702, Loss: 0.4898, Elapsed: 9m14s
Epoch: 1, Batch: 703, Loss: 0.5004, Elapsed: 8m54s
Epoch: 1, Batch: 704, Loss: 0.5376, Elapsed: 8m19s
Epoch: 1, Batch: 705, Loss: 0.4917, Elapsed: 5m52s
Epoch: 1, Batch: 706, Loss: 0.4968, Elapsed: 4m23s
Epoch: 1, Batch: 707, Loss: 0.4935, Elapsed: 8m28s
Epoch: 1, Batch: 708, Loss: 0.5548, Elapsed: 11m8s
Epoch: 1, Batch: 709, Loss: 0.4958, Elapsed: 5m19s
Epoch: 1, Batch: 710, Loss: 0.4269, Elapsed: 7m37s
Epoch: 1, Batch: 711, Loss: 0.5488, Elapsed: 7m18s
Epoch: 1, Batch: 712, Loss: 0.5608, Elapsed: 12m53s
Epoch: 1, Batch: 713, Loss: 0.5449, Elapsed: 12m21s
Epoch: 1, Batch: 714, Loss: 0.4245, Elapsed: 7m13s
Epoch: 1, Batch: 715, Loss: 0.5218, Elapsed: 9m43s
Epoch: 1, Batch: 716, Loss: 0.4793, Elapsed: 5m22s
Epoch: 1, Batch: 717, Loss: 0.5335, Elapsed: 9m10s
Epoch: 1, Batch: 718, Loss: 0.5437, Elapsed: 8m5s
Epoch: 1, Batch: 719, Loss: 0.5123, Elapsed: 8m27s
Epoch: 1, Batch: 720, Loss: 0.5430, Elapsed: 10m36s
Epoch: 1, Batch: 721, Loss: 0.5436, Elapsed: 12m24s
Epoch: 1, Batch: 722, Loss: 0.5635, Elapsed: 16m17s
Epoch: 1, Batch: 723, Loss: 0.4652, Elapsed: 5m16s
Epoch: 1, Batch: 724, Loss: 0.5431, Elapsed: 9m11s
Epoch: 1, Batch: 725, Loss: 0.5367, Elapsed: 12m16s
Epoch: 1, Batch: 726, Loss: 0.5120, Elapsed: 7m30s
Epoch: 1, Batch: 727, Loss: 0.5385, Elapsed: 12m46s
Epoch: 1, Batch: 728, Loss: 0.5099, Elapsed: 6m39s
Epoch: 1, Batch: 729, Loss: 0.3832, Elapsed: 4m23s
Epoch: 1, Batch: 730, Loss: 0.5591, Elapsed: 11m1s
Epoch: 1, Batch: 731, Loss: 0.5248, Elapsed: 9m31s
Epoch: 1, Batch: 732, Loss: 0.5589, Elapsed: 8m12s
Epoch: 1, Batch: 733, Loss: 0.5063, Elapsed: 8m32s
Epoch: 1, Batch: 734, Loss: 0.5177, Elapsed: 5m22s
Epoch: 1, Batch: 735, Loss: 0.5444, Elapsed: 9m47s
Epoch: 1, Batch: 736, Loss: 0.5279, Elapsed: 11m34s
Epoch: 1, Batch: 737, Loss: 0.4861, Elapsed: 8m9s
Epoch: 1, Batch: 738, Loss: 0.5637, Elapsed: 10m13s
Epoch: 1, Batch: 739, Loss: 0.5857, Elapsed: 14m0s
Epoch: 1, Batch: 740, Loss: 0.5145, Elapsed: 7m54s
Epoch: 1, Batch: 741, Loss: 0.5285, Elapsed: 9m16s
Epoch: 1, Batch: 742, Loss: 0.5617, Elapsed: 10m9s
Epoch: 1, Batch: 743, Loss: 0.5066, Elapsed: 9m29s
Epoch: 1, Batch: 744, Loss: 0.5261, Elapsed: 8m22s
Epoch: 1, Batch: 745, Loss: 0.4945, Elapsed: 7m2s
Epoch: 1, Batch: 746, Loss: 0.4719, Elapsed: 7m14s
Epoch: 1, Batch: 747, Loss: 0.5304, Elapsed: 7m30s
Epoch: 1, Batch: 748, Loss: 0.5213, Elapsed: 9m38s
Epoch: 1, Batch: 749, Loss: 0.5162, Elapsed: 7m26s
Epoch: 1, Batch: 750, Loss: 0.5215, Elapsed: 10m56s
Epoch: 1, Batch: 751, Loss: 0.5081, Elapsed: 8m26s
Epoch: 1, Batch: 752, Loss: 0.4998, Elapsed: 9m54s
Epoch: 1, Batch: 753, Loss: 0.5187, Elapsed: 9m36s
Epoch: 1, Batch: 754, Loss: 0.5961, Elapsed: 13m53s
Epoch: 1, Batch: 755, Loss: 0.5129, Elapsed: 10m39s
Epoch: 1, Batch: 756, Loss: 0.5299, Elapsed: 7m14s
