Epoch: 1, Batch: 379, Loss: 0.5900, Elapsed: 4m36s
Epoch: 1, Batch: 380, Loss: 0.6062, Elapsed: 4m58s
Epoch: 1, Batch: 381, Loss: 0.5756, Elapsed: 3m50s
Epoch: 1, Batch: 382, Loss: 0.5354, Elapsed: 2m25s
Epoch: 1, Batch: 383, Loss: 0.6370, Elapsed: 3m3s
Epoch: 1, Batch: 384, Loss: 0.6298, Elapsed: 5m51s
Epoch: 1, Batch: 385, Loss: 0.6015, Elapsed: 3m36s
Epoch: 1, Batch: 386, Loss: 0.5872, Elapsed: 3m21s
Epoch: 1, Batch: 387, Loss: 0.5242, Elapsed: 2m46s
Epoch: 1, Batch: 388, Loss: 0.5462, Elapsed: 3m41s
Epoch: 1, Batch: 389, Loss: 0.5642, Elapsed: 3m53s
Epoch: 1, Batch: 390, Loss: 0.6203, Elapsed: 5m47s
Epoch: 1, Batch: 391, Loss: 0.5783, Elapsed: 3m11s
Epoch: 1, Batch: 392, Loss: 0.6007, Elapsed: 5m3s
Epoch: 1, Batch: 393, Loss: 0.5499, Elapsed: 2m34s
Epoch: 1, Batch: 394, Loss: 0.6041, Elapsed: 5m54s
Epoch: 1, Batch: 395, Loss: 0.5967, Elapsed: 4m37s
Epoch: 1, Batch: 396, Loss: 0.5520, Elapsed: 3m48s
Epoch: 1, Batch: 397, Loss: 0.5957, Elapsed: 5m18s
Epoch: 1, Batch: 398, Loss: 0.6211, Elapsed: 4m48s
Epoch: 1, Batch: 399, Loss: 0.5706, Elapsed: 3m44s
Epoch: 1, Batch: 400, Loss: 0.5594, Elapsed: 3m59s
Epoch: 1, Batch: 401, Loss: 0.5486, Elapsed: 2m33s
Epoch: 1, Batch: 402, Loss: 0.5821, Elapsed: 4m4s
Epoch: 1, Batch: 403, Loss: 0.5986, Elapsed: 5m11s
Epoch: 1, Batch: 404, Loss: 0.5372, Elapsed: 2m10s
Epoch: 1, Batch: 405, Loss: 0.5866, Elapsed: 3m0s
Epoch: 1, Batch: 406, Loss: 0.6274, Elapsed: 5m34s
Epoch: 1, Batch: 407, Loss: 0.5769, Elapsed: 3m33s
Epoch: 1, Batch: 408, Loss: 0.5751, Elapsed: 3m45s
Epoch: 1, Batch: 409, Loss: 0.5151, Elapsed: 2m9s
Epoch: 1, Batch: 410, Loss: 0.6139, Elapsed: 8m12s
Epoch: 1, Batch: 411, Loss: 0.6281, Elapsed: 5m54s
Epoch: 1, Batch: 412, Loss: 0.6032, Elapsed: 4m13s
Epoch: 1, Batch: 413, Loss: 0.5736, Elapsed: 3m43s
Epoch: 1, Batch: 414, Loss: 0.5625, Elapsed: 3m44s
Epoch: 1, Batch: 415, Loss: 0.5776, Elapsed: 4m17s
Epoch: 1, Batch: 416, Loss: 0.6315, Elapsed: 4m35s
Epoch: 1, Batch: 417, Loss: 0.5425, Elapsed: 2m26s
Epoch: 1, Batch: 418, Loss: 0.5257, Elapsed: 2m39s
Epoch: 1, Batch: 419, Loss: 0.6073, Elapsed: 7m18s
Epoch: 1, Batch: 420, Loss: 0.6098, Elapsed: 5m55s
Epoch: 1, Batch: 421, Loss: 0.5841, Elapsed: 5m7s
Epoch: 1, Batch: 422, Loss: 0.5943, Elapsed: 4m56s
Epoch: 1, Batch: 423, Loss: 0.5978, Elapsed: 4m45s
Epoch: 1, Batch: 424, Loss: 0.5901, Elapsed: 3m15s
Epoch: 1, Batch: 425, Loss: 0.5423, Elapsed: 2m49s
Epoch: 1, Batch: 426, Loss: 0.6169, Elapsed: 8m19s
Epoch: 1, Batch: 427, Loss: 0.6053, Elapsed: 10m45s
Epoch: 1, Batch: 428, Loss: 0.6116, Elapsed: 5m15s
Epoch: 1, Batch: 429, Loss: 0.5847, Elapsed: 3m26s
Epoch: 1, Batch: 430, Loss: 0.5871, Elapsed: 4m43s
Epoch: 1, Batch: 431, Loss: 0.6014, Elapsed: 4m56s
Epoch: 1, Batch: 432, Loss: 0.5930, Elapsed: 5m12s
Epoch: 1, Batch: 433, Loss: 0.5766, Elapsed: 4m35s
Epoch: 1, Batch: 434, Loss: 0.5881, Elapsed: 3m11s
Epoch: 1, Batch: 435, Loss: 0.5979, Elapsed: 4m44s
Epoch: 1, Batch: 436, Loss: 0.4877, Elapsed: 2m31s
Epoch: 1, Batch: 437, Loss: 0.5941, Elapsed: 6m37s
Epoch: 1, Batch: 438, Loss: 0.5838, Elapsed: 5m45s
Epoch: 1, Batch: 439, Loss: 0.6007, Elapsed: 6m56s
Epoch: 1, Batch: 440, Loss: 0.6135, Elapsed: 7m15s
Epoch: 1, Batch: 441, Loss: 0.6209, Elapsed: 8m0s
Epoch: 1, Batch: 442, Loss: 0.5303, Elapsed: 3m35s
Epoch: 1, Batch: 443, Loss: 0.5705, Elapsed: 4m58s
Epoch: 1, Batch: 444, Loss: 0.5899, Elapsed: 4m13s
Epoch: 1, Batch: 445, Loss: 0.5575, Elapsed: 3m31s
Epoch: 1, Batch: 446, Loss: 0.6157, Elapsed: 5m27s
Epoch: 1, Batch: 447, Loss: 0.5688, Elapsed: 4m18s
Epoch: 1, Batch: 448, Loss: 0.6342, Elapsed: 22m31s
Epoch: 1, Batch: 449, Loss: 0.5624, Elapsed: 4m7s
Epoch: 1, Batch: 450, Loss: 0.5929, Elapsed: 5m2s
Epoch: 1, Batch: 451, Loss: 0.5965, Elapsed: 2m3s
Epoch: 1, Batch: 452, Loss: 0.6112, Elapsed: 2m27s
Epoch: 1, Batch: 453, Loss: 0.4712, Elapsed: 0m50s
Epoch: 1, Batch: 454, Loss: 0.5739, Elapsed: 2m11s
Epoch: 1, Batch: 455, Loss: 0.5930, Elapsed: 2m27s
Epoch: 1, Batch: 456, Loss: 0.5879, Elapsed: 2m43s
Epoch: 1, Batch: 457, Loss: 0.5726, Elapsed: 1m55s
Epoch: 1, Batch: 458, Loss: 0.5664, Elapsed: 1m53s
Epoch: 1, Batch: 459, Loss: 0.6059, Elapsed: 4m25s
Epoch: 1, Batch: 460, Loss: 0.5591, Elapsed: 1m51s
Epoch: 1, Batch: 461, Loss: 0.5668, Elapsed: 3m5s
Epoch: 1, Batch: 462, Loss: 0.5348, Elapsed: 3m31s
Epoch: 1, Batch: 463, Loss: 0.6227, Elapsed: 4m17s
Epoch: 1, Batch: 464, Loss: 0.6146, Elapsed: 4m10s
Epoch: 1, Batch: 465, Loss: 0.5877, Elapsed: 4m31s
Epoch: 1, Batch: 466, Loss: 0.5775, Elapsed: 4m35s
Epoch: 1, Batch: 467, Loss: 0.5640, Elapsed: 3m9s
Epoch: 1, Batch: 468, Loss: 0.5657, Elapsed: 3m9s
Epoch: 1, Batch: 469, Loss: 0.5848, Elapsed: 3m18s
Epoch: 1, Batch: 470, Loss: 0.6192, Elapsed: 4m3s
Epoch: 1, Batch: 471, Loss: 0.5876, Elapsed: 4m6s
Epoch: 1, Batch: 472, Loss: 0.5884, Elapsed: 3m52s
Epoch: 1, Batch: 473, Loss: 0.5755, Elapsed: 4m26s
Epoch: 1, Batch: 474, Loss: 0.6205, Elapsed: 4m56s
Epoch: 1, Batch: 475, Loss: 0.5737, Elapsed: 3m11s
Epoch: 1, Batch: 476, Loss: 0.6067, Elapsed: 5m12s
Epoch: 1, Batch: 477, Loss: 0.6051, Elapsed: 4m55s
Epoch: 1, Batch: 478, Loss: 0.5958, Elapsed: 5m9s
Epoch: 1, Batch: 479, Loss: 0.6022, Elapsed: 5m25s
Epoch: 1, Batch: 480, Loss: 0.6189, Elapsed: 4m22s
Epoch: 1, Batch: 481, Loss: 0.6139, Elapsed: 4m13s
Epoch: 1, Batch: 482, Loss: 0.5660, Elapsed: 5m27s
Epoch: 1, Batch: 483, Loss: 0.5587, Elapsed: 5m7s
Epoch: 1, Batch: 484, Loss: 0.5712, Elapsed: 3m31s
Epoch: 1, Batch: 485, Loss: 0.6031, Elapsed: 6m18s
Epoch: 1, Batch: 486, Loss: 0.5751, Elapsed: 5m21s
Epoch: 1, Batch: 487, Loss: 0.6013, Elapsed: 3m57s
Epoch: 1, Batch: 488, Loss: 0.5985, Elapsed: 5m27s
Epoch: 1, Batch: 489, Loss: 0.5984, Elapsed: 3m59s
Epoch: 1, Batch: 490, Loss: 0.5908, Elapsed: 6m16s
Epoch: 1, Batch: 491, Loss: 0.5342, Elapsed: 3m8s
Epoch: 1, Batch: 492, Loss: 0.5444, Elapsed: 3m44s
Epoch: 1, Batch: 493, Loss: 0.6060, Elapsed: 8m0s
Epoch: 1, Batch: 494, Loss: 0.5335, Elapsed: 4m24s
Epoch: 1, Batch: 495, Loss: 0.5925, Elapsed: 6m54s
Epoch: 1, Batch: 496, Loss: 0.5882, Elapsed: 5m19s
Epoch: 1, Batch: 497, Loss: 0.6300, Elapsed: 7m55s
Epoch: 1, Batch: 498, Loss: 0.5809, Elapsed: 4m39s
Epoch: 1, Batch: 499, Loss: 0.6198, Elapsed: 6m43s
Epoch: 1, Batch: 500, Loss: 0.5656, Elapsed: 4m11s
Epoch: 1, Batch: 501, Loss: 0.6151, Elapsed: 5m48s
Epoch: 1, Batch: 502, Loss: 0.5837, Elapsed: 2m46s
Epoch: 1, Batch: 503, Loss: 0.5711, Elapsed: 2m48s
Epoch: 1, Batch: 504, Loss: 0.6059, Elapsed: 4m9s
Epoch: 1, Batch: 505, Loss: 0.5947, Elapsed: 4m22s
Epoch: 1, Batch: 506, Loss: 0.5771, Elapsed: 2m49s
Epoch: 1, Batch: 507, Loss: 0.6088, Elapsed: 3m57s
Epoch: 1, Batch: 508, Loss: 0.5704, Elapsed: 4m6s
Epoch: 1, Batch: 509, Loss: 0.5368, Elapsed: 2m23s
Epoch: 1, Batch: 510, Loss: 0.5767, Elapsed: 3m58s
Epoch: 1, Batch: 511, Loss: 0.6004, Elapsed: 2m56s
Epoch: 1, Batch: 512, Loss: 0.5460, Elapsed: 3m49s
Epoch: 1, Batch: 513, Loss: 0.5360, Elapsed: 2m11s
Epoch: 1, Batch: 514, Loss: 0.5495, Elapsed: 3m35s
Epoch: 1, Batch: 515, Loss: 0.6065, Elapsed: 5m58s
Epoch: 1, Batch: 516, Loss: 0.6238, Elapsed: 6m22s
Epoch: 1, Batch: 517, Loss: 0.5904, Elapsed: 16m59s
Epoch: 1, Batch: 518, Loss: 0.5669, Elapsed: 23m24s
Epoch: 1, Batch: 519, Loss: 0.5721, Elapsed: 26m55s
Epoch: 1, Batch: 520, Loss: 0.5988, Elapsed: 19m10s
Epoch: 1, Batch: 521, Loss: 0.5541, Elapsed: 21m41s
Epoch: 1, Batch: 522, Loss: 0.5376, Elapsed: 14m18s
Epoch: 1, Batch: 523, Loss: 0.5014, Elapsed: 13m15s
Epoch: 1, Batch: 524, Loss: 0.5510, Elapsed: 17m59s
Epoch: 1, Batch: 525, Loss: 0.5379, Elapsed: 21m4s
Epoch: 1, Batch: 526, Loss: 0.5265, Elapsed: 19m47s
Epoch: 1, Batch: 527, Loss: 0.6467, Elapsed: 51m13s
Epoch: 1, Batch: 528, Loss: 0.5298, Elapsed: 16m38s
Epoch: 1, Batch: 529, Loss: 0.5568, Elapsed: 22m9s
Epoch: 1, Batch: 530, Loss: 0.5759, Elapsed: 19m22s
Epoch: 1, Batch: 531, Loss: 0.5899, Elapsed: 36m47s
Epoch: 1, Batch: 532, Loss: 0.7019, Elapsed: 41m46s
Epoch: 1, Batch: 533, Loss: 0.6303, Elapsed: 44m22s
Epoch: 1, Batch: 534, Loss: 0.5687, Elapsed: 16m22s
Epoch: 1, Batch: 535, Loss: 0.5640, Elapsed: 16m50s
Epoch: 1, Batch: 536, Loss: 0.5797, Elapsed: 31m17s
Epoch: 1, Batch: 537, Loss: 0.5280, Elapsed: 18m36s
Epoch: 1, Batch: 538, Loss: 0.5990, Elapsed: 40m52s
Epoch: 1, Batch: 539, Loss: 0.5451, Elapsed: 16m3s
Epoch: 1, Batch: 540, Loss: 0.6341, Elapsed: 48m13s
Epoch: 1, Batch: 541, Loss: 0.5254, Elapsed: 14m29s
Epoch: 1, Batch: 542, Loss: 0.5920, Elapsed: 26m17s
Epoch: 1, Batch: 543, Loss: 0.5400, Elapsed: 17m17s
Epoch: 1, Batch: 544, Loss: 0.6049, Elapsed: 38m29s
Epoch: 1, Batch: 545, Loss: 0.6023, Elapsed: 31m35s
Epoch: 1, Batch: 546, Loss: 0.5632, Elapsed: 24m45s
Epoch: 1, Batch: 547, Loss: 0.5541, Elapsed: 18m42s
Epoch: 1, Batch: 548, Loss: 0.5738, Elapsed: 26m25s
Epoch: 1, Batch: 549, Loss: 0.6183, Elapsed: 34m33s
Epoch: 1, Batch: 550, Loss: 0.6132, Elapsed: 38m40s
Epoch: 1, Batch: 551, Loss: 0.5213, Elapsed: 19m30s
Epoch: 1, Batch: 552, Loss: 0.6419, Elapsed: 30m14s
Epoch: 1, Batch: 553, Loss: 0.5792, Elapsed: 27m53s
Epoch: 1, Batch: 554, Loss: 0.5416, Elapsed: 16m22s
Epoch: 1, Batch: 555, Loss: 0.6062, Elapsed: 36m53s
Epoch: 1, Batch: 556, Loss: 0.6403, Elapsed: 36m35s
Epoch: 1, Batch: 557, Loss: 0.5992, Elapsed: 23m55s
Epoch: 1, Batch: 558, Loss: 0.6066, Elapsed: 43m2s
Epoch: 1, Batch: 559, Loss: 0.5513, Elapsed: 15m10s
Epoch: 1, Batch: 560, Loss: 0.5724, Elapsed: 28m10s
Epoch: 1, Batch: 561, Loss: 0.6426, Elapsed: 21m28s
Epoch: 1, Batch: 562, Loss: 0.5672, Elapsed: 15m59s
Epoch: 1, Batch: 563, Loss: 0.5022, Elapsed: 9m48s
Epoch: 1, Batch: 564, Loss: 0.5558, Elapsed: 26m12s
Epoch: 1, Batch: 565, Loss: 0.5598, Elapsed: 19m26s
Epoch: 1, Batch: 566, Loss: 0.5966, Elapsed: 21m32s
Epoch: 1, Batch: 567, Loss: 0.5164, Elapsed: 17m40s
Epoch: 1, Batch: 568, Loss: 0.5894, Elapsed: 26m37s
Epoch: 1, Batch: 569, Loss: 0.5476, Elapsed: 19m18s
Epoch: 1, Batch: 570, Loss: 0.6237, Elapsed: 30m50s
Epoch: 1, Batch: 571, Loss: 0.5821, Elapsed: 31m24s
Epoch: 1, Batch: 572, Loss: 0.5891, Elapsed: 28m53s
Epoch: 1, Batch: 573, Loss: 0.5915, Elapsed: 26m35s
Epoch: 1, Batch: 574, Loss: 0.5933, Elapsed: 20m59s
Epoch: 1, Batch: 575, Loss: 0.5200, Elapsed: 14m0s
Epoch: 1, Batch: 576, Loss: 0.6159, Elapsed: 24m47s
Epoch: 1, Batch: 577, Loss: 0.5711, Elapsed: 20m39s
Epoch: 1, Batch: 578, Loss: 0.5425, Elapsed: 21m5s
Epoch: 1, Batch: 579, Loss: 0.4857, Elapsed: 15m37s
Epoch: 1, Batch: 580, Loss: 0.5786, Elapsed: 34m47s
Epoch: 1, Batch: 581, Loss: 0.5300, Elapsed: 23m11s
Epoch: 1, Batch: 582, Loss: 0.5479, Elapsed: 26m0s
Epoch: 1, Batch: 583, Loss: 0.6122, Elapsed: 39m59s
Epoch: 1, Batch: 584, Loss: 0.6009, Elapsed: 28m50s
Epoch: 1, Batch: 585, Loss: 0.5353, Elapsed: 18m19s
Epoch: 1, Batch: 586, Loss: 0.5854, Elapsed: 31m17s
Epoch: 1, Batch: 587, Loss: 0.5853, Elapsed: 22m9s
Epoch: 1, Batch: 588, Loss: 0.6113, Elapsed: 29m34s
Epoch: 1, Batch: 589, Loss: 0.5883, Elapsed: 24m59s
Epoch: 1, Batch: 590, Loss: 0.6076, Elapsed: 36m18s
Epoch: 1, Batch: 591, Loss: 0.5821, Elapsed: 33m18s
Epoch: 1, Batch: 592, Loss: 0.5581, Elapsed: 21m54s
Epoch: 1, Batch: 593, Loss: 0.5887, Elapsed: 34m17s
Epoch: 1, Batch: 594, Loss: 0.5616, Elapsed: 32m29s
Epoch: 1, Batch: 595, Loss: 0.5565, Elapsed: 15m13s
Epoch: 1, Batch: 596, Loss: 0.5739, Elapsed: 29m42s
Epoch: 1, Batch: 597, Loss: 0.5758, Elapsed: 29m8s
Epoch: 1, Batch: 598, Loss: 0.5882, Elapsed: 24m58s
Epoch: 1, Batch: 599, Loss: 0.6086, Elapsed: 34m54s
Epoch: 1, Batch: 600, Loss: 0.6167, Elapsed: 24m14s
Epoch: 1, Batch: 601, Loss: 0.5797, Elapsed: 12m14s
Epoch: 1, Batch: 602, Loss: 0.6132, Elapsed: 22m40s
Epoch: 1, Batch: 603, Loss: 0.5819, Elapsed: 15m44s
Epoch: 1, Batch: 604, Loss: 0.5808, Elapsed: 15m27s
Epoch: 1, Batch: 605, Loss: 0.5526, Elapsed: 10m56s
Epoch: 1, Batch: 606, Loss: 0.6009, Elapsed: 16m49s
Epoch: 1, Batch: 607, Loss: 0.4721, Elapsed: 6m16s
Epoch: 1, Batch: 608, Loss: 0.5417, Elapsed: 22m56s
Epoch: 1, Batch: 609, Loss: 0.6002, Elapsed: 21m2s
Epoch: 1, Batch: 610, Loss: 0.5666, Elapsed: 12m21s
Epoch: 1, Batch: 611, Loss: 0.5627, Elapsed: 13m36s
Epoch: 1, Batch: 612, Loss: 0.5893, Elapsed: 17m22s
Epoch: 1, Batch: 613, Loss: 0.5211, Elapsed: 12m16s
Epoch: 1, Batch: 614, Loss: 0.5190, Elapsed: 12m30s
Epoch: 1, Batch: 615, Loss: 0.5786, Elapsed: 17m7s
Epoch: 1, Batch: 616, Loss: 0.6283, Elapsed: 19m21s
Epoch: 1, Batch: 617, Loss: 0.5729, Elapsed: 11m58s
Epoch: 1, Batch: 618, Loss: 0.5348, Elapsed: 5m43s
Epoch: 1, Batch: 619, Loss: 0.6596, Elapsed: 25m6s
Epoch: 1, Batch: 620, Loss: 0.5594, Elapsed: 15m22s
Epoch: 1, Batch: 621, Loss: 0.5739, Elapsed: 13m19s
Epoch: 1, Batch: 622, Loss: 0.6369, Elapsed: 18m20s
Epoch: 1, Batch: 623, Loss: 0.5950, Elapsed: 10m14s
Epoch: 1, Batch: 624, Loss: 0.5545, Elapsed: 12m25s
Epoch: 1, Batch: 625, Loss: 0.6229, Elapsed: 30m38s
Epoch: 1, Batch: 626, Loss: 0.5262, Elapsed: 9m42s
Epoch: 1, Batch: 627, Loss: 0.5640, Elapsed: 15m2s
Epoch: 1, Batch: 628, Loss: 0.5935, Elapsed: 17m37s
Epoch: 1, Batch: 629, Loss: 0.6515, Elapsed: 41m6s
Epoch: 1, Batch: 630, Loss: 0.5933, Elapsed: 22m1s
Epoch: 1, Batch: 631, Loss: 0.5907, Elapsed: 13m26s
Epoch: 1, Batch: 632, Loss: 0.6687, Elapsed: 19m55s
Epoch: 1, Batch: 633, Loss: 0.5218, Elapsed: 8m28s
Epoch: 1, Batch: 634, Loss: 0.5175, Elapsed: 9m55s
Epoch: 1, Batch: 635, Loss: 0.6074, Elapsed: 14m33s
Epoch: 1, Batch: 636, Loss: 0.5955, Elapsed: 17m52s
Epoch: 1, Batch: 637, Loss: 0.6289, Elapsed: 12m15s
Epoch: 1, Batch: 638, Loss: 0.5520, Elapsed: 11m20s
Epoch: 1, Batch: 639, Loss: 0.5368, Elapsed: 12m19s
Epoch: 1, Batch: 640, Loss: 0.6026, Elapsed: 14m33s
Epoch: 1, Batch: 641, Loss: 0.6062, Elapsed: 17m22s
Epoch: 1, Batch: 642, Loss: 0.5791, Elapsed: 13m17s
Epoch: 1, Batch: 643, Loss: 0.5743, Elapsed: 16m22s
Epoch: 1, Batch: 644, Loss: 0.6596, Elapsed: 38m9s
Epoch: 1, Batch: 645, Loss: 0.5743, Elapsed: 8m32s
Epoch: 1, Batch: 646, Loss: 0.5706, Elapsed: 14m20s
Epoch: 1, Batch: 647, Loss: 0.5331, Elapsed: 7m21s
Epoch: 1, Batch: 648, Loss: 0.5725, Elapsed: 15m59s
Epoch: 1, Batch: 649, Loss: 0.6081, Elapsed: 20m37s
Epoch: 1, Batch: 650, Loss: 0.6341, Elapsed: 16m56s
Epoch: 1, Batch: 651, Loss: 0.5925, Elapsed: 13m27s
Epoch: 1, Batch: 652, Loss: 0.6195, Elapsed: 14m32s
Epoch: 1, Batch: 653, Loss: 0.5702, Elapsed: 12m16s
Epoch: 1, Batch: 654, Loss: 0.5877, Elapsed: 14m46s
Epoch: 1, Batch: 655, Loss: 0.6010, Elapsed: 22m36s
Epoch: 1, Batch: 656, Loss: 0.5582, Elapsed: 10m0s
Epoch: 1, Batch: 657, Loss: 0.5751, Elapsed: 17m7s
Epoch: 1, Batch: 658, Loss: 0.5366, Elapsed: 15m23s
Epoch: 1, Batch: 659, Loss: 0.6112, Elapsed: 16m44s
Epoch: 1, Batch: 660, Loss: 0.5976, Elapsed: 20m17s
Epoch: 1, Batch: 661, Loss: 0.6109, Elapsed: 16m48s
Epoch: 1, Batch: 662, Loss: 0.5931, Elapsed: 17m37s
Epoch: 1, Batch: 663, Loss: 0.5802, Elapsed: 14m1s
Epoch: 1, Batch: 664, Loss: 0.5709, Elapsed: 8m59s
Epoch: 1, Batch: 665, Loss: 0.5613, Elapsed: 10m54s
Epoch: 1, Batch: 666, Loss: 0.5892, Elapsed: 17m41s
Epoch: 1, Batch: 667, Loss: 0.6121, Elapsed: 16m37s
Epoch: 1, Batch: 668, Loss: 0.5706, Elapsed: 15m49s
Epoch: 1, Batch: 669, Loss: 0.5687, Elapsed: 15m41s
Epoch: 1, Batch: 670, Loss: 0.5787, Elapsed: 17m43s
Epoch: 1, Batch: 671, Loss: 0.5504, Elapsed: 9m16s
Epoch: 1, Batch: 672, Loss: 0.5769, Elapsed: 11m22s
Epoch: 1, Batch: 673, Loss: 0.6166, Elapsed: 19m37s
Epoch: 1, Batch: 674, Loss: 0.5458, Elapsed: 13m21s
Epoch: 1, Batch: 675, Loss: 0.5980, Elapsed: 15m7s
Epoch: 1, Batch: 676, Loss: 0.5199, Elapsed: 10m16s
Epoch: 1, Batch: 677, Loss: 0.5992, Elapsed: 14m22s
Epoch: 1, Batch: 678, Loss: 0.5446, Elapsed: 10m52s
Epoch: 1, Batch: 679, Loss: 0.5869, Elapsed: 17m56s
Epoch: 1, Batch: 680, Loss: 0.5728, Elapsed: 13m8s
Epoch: 1, Batch: 681, Loss: 0.5866, Elapsed: 23m49s
Epoch: 1, Batch: 682, Loss: 0.5514, Elapsed: 16m14s
Epoch: 1, Batch: 683, Loss: 0.6095, Elapsed: 15m31s
Epoch: 1, Batch: 684, Loss: 0.6148, Elapsed: 30m7s
Epoch: 1, Batch: 685, Loss: 0.5941, Elapsed: 15m41s
Epoch: 1, Batch: 686, Loss: 0.5393, Elapsed: 10m27s
Epoch: 1, Batch: 687, Loss: 0.5608, Elapsed: 9m32s
Epoch: 1, Batch: 688, Loss: 0.5537, Elapsed: 10m24s
Epoch: 1, Batch: 689, Loss: 0.6284, Elapsed: 31m9s
Epoch: 1, Batch: 690, Loss: 0.4755, Elapsed: 5m18s
Epoch: 1, Batch: 691, Loss: 0.5673, Elapsed: 14m50s
Epoch: 1, Batch: 692, Loss: 0.6272, Elapsed: 19m5s
Epoch: 1, Batch: 693, Loss: 0.5480, Elapsed: 17m24s
Epoch: 1, Batch: 694, Loss: 0.5951, Elapsed: 20m16s
Epoch: 1, Batch: 695, Loss: 0.6158, Elapsed: 22m30s
Epoch: 1, Batch: 696, Loss: 0.5939, Elapsed: 20m40s
Epoch: 1, Batch: 697, Loss: 0.6192, Elapsed: 11m47s
Epoch: 1, Batch: 698, Loss: 0.6035, Elapsed: 17m8s
Epoch: 1, Batch: 699, Loss: 0.5676, Elapsed: 13m45s
Epoch: 1, Batch: 700, Loss: 0.5930, Elapsed: 18m58s
Epoch: 1, Batch: 701, Loss: 0.5971, Elapsed: 2m37s
Epoch: 1, Batch: 702, Loss: 0.5600, Elapsed: 2m39s
Epoch: 1, Batch: 703, Loss: 0.5758, Elapsed: 3m44s
Epoch: 1, Batch: 704, Loss: 0.6675, Elapsed: 8m2s
Epoch: 1, Batch: 705, Loss: 0.5702, Elapsed: 2m34s
Epoch: 1, Batch: 706, Loss: 0.6254, Elapsed: 4m34s
Epoch: 1, Batch: 707, Loss: 0.5929, Elapsed: 4m4s
Epoch: 1, Batch: 708, Loss: 0.5638, Elapsed: 7m19s
Epoch: 1, Batch: 709, Loss: 0.6082, Elapsed: 8m43s
Epoch: 1, Batch: 710, Loss: 0.5876, Elapsed: 5m29s
Epoch: 1, Batch: 711, Loss: 0.5984, Elapsed: 6m4s
Epoch: 1, Batch: 712, Loss: 0.5631, Elapsed: 4m1s
Epoch: 1, Batch: 713, Loss: 0.5898, Elapsed: 6m5s
Epoch: 1, Batch: 714, Loss: 0.5840, Elapsed: 7m12s
