Epoch: 1, Batch: 379, Loss: 0.6213, Elapsed: 1m1s
Epoch: 1, Batch: 380, Loss: 0.6446, Elapsed: 2m15s
Epoch: 1, Batch: 381, Loss: 0.6175, Elapsed: 2m2s
Epoch: 1, Batch: 382, Loss: 0.6411, Elapsed: 2m33s
Epoch: 1, Batch: 383, Loss: 0.6219, Elapsed: 2m4s
Epoch: 1, Batch: 384, Loss: 0.6386, Elapsed: 1m47s
Epoch: 1, Batch: 385, Loss: 0.6509, Elapsed: 2m57s
Epoch: 1, Batch: 386, Loss: 0.6604, Elapsed: 2m59s
Epoch: 1, Batch: 387, Loss: 0.6204, Elapsed: 2m2s
Epoch: 1, Batch: 388, Loss: 0.6697, Elapsed: 2m30s
Epoch: 1, Batch: 389, Loss: 0.8316, Elapsed: 3m55s
Epoch: 1, Batch: 390, Loss: 0.6664, Elapsed: 3m34s
Epoch: 1, Batch: 391, Loss: 0.6464, Elapsed: 2m15s
Epoch: 1, Batch: 392, Loss: 0.6451, Elapsed: 2m40s
Epoch: 1, Batch: 393, Loss: 0.6417, Elapsed: 1m43s
Epoch: 1, Batch: 394, Loss: 0.6451, Elapsed: 2m14s
Epoch: 1, Batch: 395, Loss: 0.6585, Elapsed: 3m22s
Epoch: 1, Batch: 396, Loss: 0.6662, Elapsed: 2m49s
Epoch: 1, Batch: 397, Loss: 0.6074, Elapsed: 1m26s
Epoch: 1, Batch: 398, Loss: 0.6411, Elapsed: 1m46s
Epoch: 1, Batch: 399, Loss: 0.6197, Elapsed: 2m5s
Epoch: 1, Batch: 400, Loss: 0.6586, Elapsed: 2m42s
Epoch: 1, Batch: 401, Loss: 0.6471, Elapsed: 2m25s
Epoch: 1, Batch: 402, Loss: 0.6519, Elapsed: 2m35s
Epoch: 1, Batch: 403, Loss: 0.6520, Elapsed: 2m29s
Epoch: 1, Batch: 404, Loss: 0.6596, Elapsed: 2m15s
Epoch: 1, Batch: 405, Loss: 0.6572, Elapsed: 2m43s
Epoch: 1, Batch: 406, Loss: 0.6439, Elapsed: 2m29s
Epoch: 1, Batch: 407, Loss: 0.6593, Elapsed: 3m20s
Epoch: 1, Batch: 408, Loss: 0.6887, Elapsed: 4m31s
Epoch: 1, Batch: 409, Loss: 0.6039, Elapsed: 2m2s
Epoch: 1, Batch: 410, Loss: 0.6033, Elapsed: 1m31s
Epoch: 1, Batch: 411, Loss: 0.6561, Elapsed: 2m2s
Epoch: 1, Batch: 412, Loss: 0.6663, Elapsed: 2m6s
Epoch: 1, Batch: 413, Loss: 0.6509, Elapsed: 2m51s
Epoch: 1, Batch: 414, Loss: 0.6247, Elapsed: 2m9s
Epoch: 1, Batch: 415, Loss: 0.6000, Elapsed: 1m29s
Epoch: 1, Batch: 416, Loss: 0.6121, Elapsed: 1m38s
Epoch: 1, Batch: 417, Loss: 0.6560, Elapsed: 2m50s
Epoch: 1, Batch: 418, Loss: 0.6020, Elapsed: 1m23s
Epoch: 1, Batch: 419, Loss: 0.6297, Elapsed: 1m59s
Epoch: 1, Batch: 420, Loss: 0.6573, Elapsed: 2m36s
Epoch: 1, Batch: 421, Loss: 0.6498, Elapsed: 2m38s
Epoch: 1, Batch: 422, Loss: 0.5889, Elapsed: 1m50s
Epoch: 1, Batch: 423, Loss: 0.5823, Elapsed: 1m45s
Epoch: 1, Batch: 424, Loss: 0.6497, Elapsed: 2m39s
Epoch: 1, Batch: 425, Loss: 0.6388, Elapsed: 2m49s
Epoch: 1, Batch: 426, Loss: 0.6318, Elapsed: 2m43s
Epoch: 1, Batch: 427, Loss: 0.6206, Elapsed: 1m57s
Epoch: 1, Batch: 428, Loss: 0.6869, Elapsed: 3m43s
Epoch: 1, Batch: 429, Loss: 0.6255, Elapsed: 1m57s
Epoch: 1, Batch: 430, Loss: 0.5849, Elapsed: 1m27s
Epoch: 1, Batch: 431, Loss: 0.5628, Elapsed: 1m45s
Epoch: 1, Batch: 432, Loss: 0.5653, Elapsed: 1m51s
Epoch: 1, Batch: 433, Loss: 0.6190, Elapsed: 1m47s
Epoch: 1, Batch: 434, Loss: 0.6551, Elapsed: 2m30s
Epoch: 1, Batch: 435, Loss: 0.6168, Elapsed: 1m52s
Epoch: 1, Batch: 436, Loss: 0.6284, Elapsed: 1m51s
Epoch: 1, Batch: 437, Loss: 0.6148, Elapsed: 1m51s
Epoch: 1, Batch: 438, Loss: 0.6584, Elapsed: 2m7s
Epoch: 1, Batch: 439, Loss: 0.6191, Elapsed: 1m59s
Epoch: 1, Batch: 440, Loss: 0.6516, Elapsed: 2m11s
Epoch: 1, Batch: 441, Loss: 0.7334, Elapsed: 3m59s
Epoch: 1, Batch: 442, Loss: 0.5751, Elapsed: 1m21s
Epoch: 1, Batch: 443, Loss: 0.6522, Elapsed: 2m41s
Epoch: 1, Batch: 444, Loss: 0.6676, Elapsed: 3m1s
Epoch: 1, Batch: 445, Loss: 0.6377, Elapsed: 2m45s
Epoch: 1, Batch: 446, Loss: 0.6698, Elapsed: 3m23s
Epoch: 1, Batch: 447, Loss: 0.6106, Elapsed: 1m41s
Epoch: 1, Batch: 448, Loss: 0.6291, Elapsed: 2m25s
Epoch: 1, Batch: 449, Loss: 0.6489, Elapsed: 2m59s
Epoch: 1, Batch: 450, Loss: 0.6393, Elapsed: 2m25s
Epoch: 1, Batch: 451, Loss: 0.6566, Elapsed: 2m27s
Epoch: 1, Batch: 452, Loss: 0.6981, Elapsed: 4m18s
Epoch: 1, Batch: 453, Loss: 0.7466, Elapsed: 2m7s
Epoch: 1, Batch: 454, Loss: 0.6513, Elapsed: 2m20s
Epoch: 1, Batch: 455, Loss: 0.6520, Elapsed: 2m29s
Epoch: 1, Batch: 456, Loss: 0.6421, Elapsed: 1m55s
Epoch: 1, Batch: 457, Loss: 0.6628, Elapsed: 2m9s
Epoch: 1, Batch: 458, Loss: 0.6010, Elapsed: 1m35s
Epoch: 1, Batch: 459, Loss: 0.6557, Elapsed: 2m48s
Epoch: 1, Batch: 460, Loss: 0.6599, Elapsed: 2m4s
Epoch: 1, Batch: 461, Loss: 0.6304, Elapsed: 2m11s
Epoch: 1, Batch: 462, Loss: 0.6705, Elapsed: 4m21s
Epoch: 1, Batch: 463, Loss: 0.5759, Elapsed: 0m56s
Epoch: 1, Batch: 464, Loss: 0.6696, Elapsed: 4m6s
Epoch: 1, Batch: 465, Loss: 0.6273, Elapsed: 2m0s
Epoch: 1, Batch: 466, Loss: 0.6408, Elapsed: 2m21s
Epoch: 1, Batch: 467, Loss: 0.6330, Elapsed: 1m52s
Epoch: 1, Batch: 468, Loss: 0.6738, Elapsed: 3m3s
Epoch: 1, Batch: 469, Loss: 0.6732, Elapsed: 3m28s
Epoch: 1, Batch: 470, Loss: 0.6029, Elapsed: 1m46s
Epoch: 1, Batch: 471, Loss: 0.6064, Elapsed: 1m32s
Epoch: 1, Batch: 472, Loss: 0.6532, Elapsed: 2m42s
Epoch: 1, Batch: 473, Loss: 0.6448, Elapsed: 1m49s
Epoch: 1, Batch: 474, Loss: 0.6531, Elapsed: 2m46s
Epoch: 1, Batch: 475, Loss: 0.6339, Elapsed: 1m39s
Epoch: 1, Batch: 476, Loss: 0.6581, Elapsed: 3m42s
Epoch: 1, Batch: 477, Loss: 0.6277, Elapsed: 2m49s
Epoch: 1, Batch: 478, Loss: 0.6544, Elapsed: 2m52s
Epoch: 1, Batch: 479, Loss: 0.6940, Elapsed: 2m28s
Epoch: 1, Batch: 480, Loss: 0.5958, Elapsed: 1m46s
Epoch: 1, Batch: 481, Loss: 0.6044, Elapsed: 1m44s
Epoch: 1, Batch: 482, Loss: 0.6262, Elapsed: 1m52s
Epoch: 1, Batch: 483, Loss: 0.6617, Elapsed: 2m59s
Epoch: 1, Batch: 484, Loss: 0.6039, Elapsed: 1m31s
Epoch: 1, Batch: 485, Loss: 0.6996, Elapsed: 4m57s
Epoch: 1, Batch: 486, Loss: 0.6657, Elapsed: 3m14s
Epoch: 1, Batch: 487, Loss: 0.5765, Elapsed: 1m43s
Epoch: 1, Batch: 488, Loss: 0.6440, Elapsed: 2m52s
Epoch: 1, Batch: 489, Loss: 0.6028, Elapsed: 1m43s
Epoch: 1, Batch: 490, Loss: 0.6456, Elapsed: 3m14s
Epoch: 1, Batch: 491, Loss: 0.6457, Elapsed: 2m25s
Epoch: 1, Batch: 492, Loss: 0.6414, Elapsed: 2m26s
Epoch: 1, Batch: 493, Loss: 0.5978, Elapsed: 1m45s
Epoch: 1, Batch: 494, Loss: 0.6693, Elapsed: 2m36s
Epoch: 1, Batch: 495, Loss: 0.5965, Elapsed: 1m27s
Epoch: 1, Batch: 496, Loss: 0.6463, Elapsed: 2m23s
Epoch: 1, Batch: 497, Loss: 0.6046, Elapsed: 1m49s
Epoch: 1, Batch: 498, Loss: 0.6208, Elapsed: 1m46s
Epoch: 1, Batch: 499, Loss: 0.6722, Elapsed: 2m57s
Epoch: 1, Batch: 500, Loss: 0.6091, Elapsed: 2m25s
Epoch: 1, Batch: 501, Loss: 0.6700, Elapsed: 2m29s
Epoch: 1, Batch: 502, Loss: 0.6063, Elapsed: 1m29s
Epoch: 1, Batch: 503, Loss: 0.5883, Elapsed: 1m19s
Epoch: 1, Batch: 504, Loss: 0.7138, Elapsed: 5m15s
Epoch: 1, Batch: 505, Loss: 0.6533, Elapsed: 3m3s
Epoch: 1, Batch: 506, Loss: 0.6433, Elapsed: 2m37s
Epoch: 1, Batch: 507, Loss: 0.6382, Elapsed: 2m36s
Epoch: 1, Batch: 508, Loss: 0.6678, Elapsed: 3m0s
Epoch: 1, Batch: 509, Loss: 0.6252, Elapsed: 1m36s
Epoch: 1, Batch: 510, Loss: 0.6372, Elapsed: 2m1s
Epoch: 1, Batch: 511, Loss: 0.6218, Elapsed: 2m22s
Epoch: 1, Batch: 512, Loss: 0.6744, Elapsed: 4m11s
Epoch: 1, Batch: 513, Loss: 0.6351, Elapsed: 2m13s
Epoch: 1, Batch: 514, Loss: 0.6110, Elapsed: 1m43s
Epoch: 1, Batch: 515, Loss: 0.6421, Elapsed: 2m50s
Epoch: 1, Batch: 516, Loss: 0.6166, Elapsed: 2m6s
Epoch: 1, Batch: 517, Loss: 0.6648, Elapsed: 2m47s
Epoch: 1, Batch: 518, Loss: 0.6226, Elapsed: 2m3s
Epoch: 1, Batch: 519, Loss: 0.6392, Elapsed: 2m29s
Epoch: 1, Batch: 520, Loss: 0.6332, Elapsed: 2m29s
Epoch: 1, Batch: 521, Loss: 0.6458, Elapsed: 2m38s
Epoch: 1, Batch: 522, Loss: 0.6250, Elapsed: 1m57s
Epoch: 1, Batch: 523, Loss: 0.7328, Elapsed: 3m27s
Epoch: 1, Batch: 524, Loss: 0.6562, Elapsed: 2m37s
Epoch: 1, Batch: 525, Loss: 0.6612, Elapsed: 3m23s
Epoch: 1, Batch: 526, Loss: 0.6128, Elapsed: 1m33s
Epoch: 1, Batch: 527, Loss: 0.6394, Elapsed: 2m36s
Epoch: 1, Batch: 528, Loss: 0.6071, Elapsed: 1m16s
Epoch: 1, Batch: 529, Loss: 0.6595, Elapsed: 3m43s
Epoch: 1, Batch: 530, Loss: 0.6073, Elapsed: 1m59s
Epoch: 1, Batch: 531, Loss: 0.6372, Elapsed: 2m36s
Epoch: 1, Batch: 532, Loss: 0.6109, Elapsed: 2m12s
Epoch: 1, Batch: 533, Loss: 0.6999, Elapsed: 3m10s
Epoch: 1, Batch: 534, Loss: 0.6529, Elapsed: 2m29s
Epoch: 1, Batch: 535, Loss: 0.7025, Elapsed: 4m41s
Epoch: 1, Batch: 536, Loss: 0.6240, Elapsed: 1m49s
Epoch: 1, Batch: 537, Loss: 0.6243, Elapsed: 1m51s
Epoch: 1, Batch: 538, Loss: 0.6785, Elapsed: 3m31s
Epoch: 1, Batch: 539, Loss: 0.6362, Elapsed: 2m22s
Epoch: 1, Batch: 540, Loss: 0.5968, Elapsed: 1m27s
Epoch: 1, Batch: 541, Loss: 0.6288, Elapsed: 2m4s
Epoch: 1, Batch: 542, Loss: 0.6545, Elapsed: 2m29s
Epoch: 1, Batch: 543, Loss: 0.6606, Elapsed: 3m17s
Epoch: 1, Batch: 544, Loss: 0.6516, Elapsed: 2m16s
Epoch: 1, Batch: 545, Loss: 0.6421, Elapsed: 2m20s
Epoch: 1, Batch: 546, Loss: 0.6768, Elapsed: 3m48s
Epoch: 1, Batch: 547, Loss: 0.6737, Elapsed: 3m50s
Epoch: 1, Batch: 548, Loss: 0.6656, Elapsed: 2m41s
Epoch: 1, Batch: 549, Loss: 0.6416, Elapsed: 2m6s
Epoch: 1, Batch: 550, Loss: 0.6231, Elapsed: 2m12s
Epoch: 1, Batch: 551, Loss: 0.6373, Elapsed: 1m49s
Epoch: 1, Batch: 552, Loss: 0.6358, Elapsed: 1m38s
Epoch: 1, Batch: 553, Loss: 0.6294, Elapsed: 2m0s
Epoch: 1, Batch: 554, Loss: 0.6344, Elapsed: 2m7s
Epoch: 1, Batch: 555, Loss: 0.6567, Elapsed: 2m10s
Epoch: 1, Batch: 556, Loss: 0.6539, Elapsed: 2m38s
Epoch: 1, Batch: 557, Loss: 0.6543, Elapsed: 2m47s
Epoch: 1, Batch: 558, Loss: 0.6656, Elapsed: 2m56s
Epoch: 1, Batch: 559, Loss: 0.6705, Elapsed: 3m49s
Epoch: 1, Batch: 560, Loss: 0.6320, Elapsed: 2m36s
Epoch: 1, Batch: 561, Loss: 0.6592, Elapsed: 2m38s
Epoch: 1, Batch: 562, Loss: 0.6768, Elapsed: 3m29s
Epoch: 1, Batch: 563, Loss: 0.6301, Elapsed: 2m16s
Epoch: 1, Batch: 564, Loss: 0.6453, Elapsed: 2m38s
Epoch: 1, Batch: 565, Loss: 0.6203, Elapsed: 2m8s
Epoch: 1, Batch: 566, Loss: 0.6555, Elapsed: 2m57s
Epoch: 1, Batch: 567, Loss: 0.6591, Elapsed: 2m35s
Epoch: 1, Batch: 568, Loss: 0.6835, Elapsed: 4m16s
Epoch: 1, Batch: 569, Loss: 0.6128, Elapsed: 1m54s
Epoch: 1, Batch: 570, Loss: 0.6546, Elapsed: 1m40s
Epoch: 1, Batch: 571, Loss: 0.6295, Elapsed: 2m19s
Epoch: 1, Batch: 572, Loss: 0.6221, Elapsed: 2m18s
Epoch: 1, Batch: 573, Loss: 0.6698, Elapsed: 4m2s
Epoch: 1, Batch: 574, Loss: 0.6172, Elapsed: 1m51s
Epoch: 1, Batch: 575, Loss: 0.6229, Elapsed: 2m34s
Epoch: 1, Batch: 576, Loss: 0.6392, Elapsed: 2m35s
Epoch: 1, Batch: 577, Loss: 0.6211, Elapsed: 2m14s
Epoch: 1, Batch: 578, Loss: 0.7499, Elapsed: 4m14s
Epoch: 1, Batch: 579, Loss: 0.6542, Elapsed: 3m15s
Epoch: 1, Batch: 580, Loss: 0.6232, Elapsed: 1m45s
Epoch: 1, Batch: 581, Loss: 0.6539, Elapsed: 2m59s
Epoch: 1, Batch: 582, Loss: 0.5707, Elapsed: 0m56s
Epoch: 1, Batch: 583, Loss: 0.6684, Elapsed: 2m26s
Epoch: 1, Batch: 584, Loss: 0.6002, Elapsed: 1m16s
Epoch: 1, Batch: 585, Loss: 0.6440, Elapsed: 2m49s
Epoch: 1, Batch: 586, Loss: 0.6733, Elapsed: 2m35s
Epoch: 1, Batch: 587, Loss: 0.6258, Elapsed: 2m15s
Epoch: 1, Batch: 588, Loss: 0.6564, Elapsed: 2m17s
Epoch: 1, Batch: 589, Loss: 0.6293, Elapsed: 2m39s
Epoch: 1, Batch: 590, Loss: 0.6323, Elapsed: 2m52s
Epoch: 1, Batch: 591, Loss: 0.6390, Elapsed: 1m44s
Epoch: 1, Batch: 592, Loss: 0.7120, Elapsed: 2m55s
Epoch: 1, Batch: 593, Loss: 0.6198, Elapsed: 2m2s
Epoch: 1, Batch: 594, Loss: 0.6716, Elapsed: 2m25s
Epoch: 1, Batch: 595, Loss: 0.6367, Elapsed: 3m10s
Epoch: 1, Batch: 596, Loss: 0.6455, Elapsed: 2m3s
Epoch: 1, Batch: 597, Loss: 0.6407, Elapsed: 2m54s
Epoch: 1, Batch: 598, Loss: 0.6495, Elapsed: 2m26s
Epoch: 1, Batch: 599, Loss: 0.6331, Elapsed: 1m49s
Epoch: 1, Batch: 600, Loss: 0.6377, Elapsed: 2m1s
Epoch: 1, Batch: 601, Loss: 0.6333, Elapsed: 2m28s
Epoch: 1, Batch: 602, Loss: 0.6400, Elapsed: 1m23s
Epoch: 1, Batch: 603, Loss: 0.5782, Elapsed: 1m11s
Epoch: 1, Batch: 604, Loss: 0.6325, Elapsed: 2m0s
Epoch: 1, Batch: 605, Loss: 0.5897, Elapsed: 1m31s
Epoch: 1, Batch: 606, Loss: 0.6937, Elapsed: 2m44s
Epoch: 1, Batch: 607, Loss: 0.6177, Elapsed: 2m26s
Epoch: 1, Batch: 608, Loss: 0.6071, Elapsed: 1m41s
Epoch: 1, Batch: 609, Loss: 0.6497, Elapsed: 2m26s
Epoch: 1, Batch: 610, Loss: 0.6770, Elapsed: 2m58s
Epoch: 1, Batch: 611, Loss: 0.6474, Elapsed: 2m7s
Epoch: 1, Batch: 612, Loss: 0.6183, Elapsed: 1m48s
Epoch: 1, Batch: 613, Loss: 0.5915, Elapsed: 1m51s
Epoch: 1, Batch: 614, Loss: 0.6315, Elapsed: 2m19s
Epoch: 1, Batch: 615, Loss: 0.6515, Elapsed: 2m17s
Epoch: 1, Batch: 616, Loss: 0.6172, Elapsed: 2m32s
Epoch: 1, Batch: 617, Loss: 0.6129, Elapsed: 1m18s
Epoch: 1, Batch: 618, Loss: 0.6443, Elapsed: 2m1s
Epoch: 1, Batch: 619, Loss: 0.7054, Elapsed: 2m58s
Epoch: 1, Batch: 620, Loss: 0.6507, Elapsed: 2m43s
Epoch: 1, Batch: 621, Loss: 0.6010, Elapsed: 1m42s
Epoch: 1, Batch: 622, Loss: 0.6237, Elapsed: 2m9s
Epoch: 1, Batch: 623, Loss: 0.6315, Elapsed: 2m13s
Epoch: 1, Batch: 624, Loss: 0.6712, Elapsed: 2m50s
Epoch: 1, Batch: 625, Loss: 0.6305, Elapsed: 1m52s
Epoch: 1, Batch: 626, Loss: 0.6607, Elapsed: 2m25s
Epoch: 1, Batch: 627, Loss: 0.6837, Elapsed: 3m18s
Epoch: 1, Batch: 628, Loss: 0.6452, Elapsed: 2m31s
Epoch: 1, Batch: 629, Loss: 0.6490, Elapsed: 3m18s
Epoch: 1, Batch: 630, Loss: 0.6209, Elapsed: 1m46s
Epoch: 1, Batch: 631, Loss: 0.6543, Elapsed: 2m44s
Epoch: 1, Batch: 632, Loss: 0.6187, Elapsed: 1m58s
Epoch: 1, Batch: 633, Loss: 0.6353, Elapsed: 1m17s
Epoch: 1, Batch: 634, Loss: 0.6729, Elapsed: 3m1s
Epoch: 1, Batch: 635, Loss: 0.6525, Elapsed: 1m51s
Epoch: 1, Batch: 636, Loss: 0.6562, Elapsed: 2m41s
Epoch: 1, Batch: 637, Loss: 0.6556, Elapsed: 2m32s
Epoch: 1, Batch: 638, Loss: 0.5846, Elapsed: 1m23s
Epoch: 1, Batch: 639, Loss: 0.6312, Elapsed: 1m48s
Epoch: 1, Batch: 640, Loss: 0.6654, Elapsed: 3m44s
Epoch: 1, Batch: 641, Loss: 0.6872, Elapsed: 4m3s
Epoch: 1, Batch: 642, Loss: 0.6508, Elapsed: 3m8s
Epoch: 1, Batch: 643, Loss: 0.6115, Elapsed: 1m51s
Epoch: 1, Batch: 644, Loss: 0.6389, Elapsed: 1m34s
Epoch: 1, Batch: 645, Loss: 0.6053, Elapsed: 0m54s
Epoch: 1, Batch: 646, Loss: 0.6332, Elapsed: 1m30s
Epoch: 1, Batch: 647, Loss: 0.6357, Elapsed: 2m22s
Epoch: 1, Batch: 648, Loss: 0.6514, Elapsed: 2m29s
Epoch: 1, Batch: 649, Loss: 0.5703, Elapsed: 1m26s
Epoch: 1, Batch: 650, Loss: 0.6568, Elapsed: 2m57s
Epoch: 1, Batch: 651, Loss: 0.6306, Elapsed: 2m36s
Epoch: 1, Batch: 652, Loss: 0.6195, Elapsed: 1m44s
Epoch: 1, Batch: 653, Loss: 0.5987, Elapsed: 2m17s
Epoch: 1, Batch: 654, Loss: 0.6481, Elapsed: 2m31s
Epoch: 1, Batch: 655, Loss: 0.7299, Elapsed: 4m28s
Epoch: 1, Batch: 656, Loss: 0.6373, Elapsed: 2m26s
Epoch: 1, Batch: 657, Loss: 0.6295, Elapsed: 2m54s
Epoch: 1, Batch: 658, Loss: 0.5670, Elapsed: 1m26s
Epoch: 1, Batch: 659, Loss: 0.5943, Elapsed: 1m53s
Epoch: 1, Batch: 660, Loss: 0.6849, Elapsed: 3m22s
Epoch: 1, Batch: 661, Loss: 0.6616, Elapsed: 3m11s
Epoch: 1, Batch: 662, Loss: 0.6363, Elapsed: 2m39s
Epoch: 1, Batch: 663, Loss: 0.6616, Elapsed: 2m52s
Epoch: 1, Batch: 664, Loss: 0.6541, Elapsed: 2m21s
Epoch: 1, Batch: 665, Loss: 0.6528, Elapsed: 2m59s
Epoch: 1, Batch: 666, Loss: 0.6710, Elapsed: 3m25s
Epoch: 1, Batch: 667, Loss: 0.6335, Elapsed: 2m40s
Epoch: 1, Batch: 668, Loss: 0.6361, Elapsed: 1m46s
Epoch: 1, Batch: 669, Loss: 0.6470, Elapsed: 2m31s
Epoch: 1, Batch: 670, Loss: 0.6455, Elapsed: 2m56s
Epoch: 1, Batch: 671, Loss: 0.6563, Elapsed: 2m22s
Epoch: 1, Batch: 672, Loss: 0.5888, Elapsed: 1m6s
Epoch: 1, Batch: 673, Loss: 0.6593, Elapsed: 3m24s
Epoch: 1, Batch: 674, Loss: 0.6179, Elapsed: 2m1s
Epoch: 1, Batch: 675, Loss: 0.6758, Elapsed: 3m28s
Epoch: 1, Batch: 676, Loss: 0.6430, Elapsed: 1m53s
Epoch: 1, Batch: 677, Loss: 0.6470, Elapsed: 2m59s
Epoch: 1, Batch: 678, Loss: 0.6591, Elapsed: 3m5s
Epoch: 1, Batch: 679, Loss: 0.6413, Elapsed: 1m51s
Epoch: 1, Batch: 680, Loss: 0.6555, Elapsed: 2m20s
Epoch: 1, Batch: 681, Loss: 0.6557, Elapsed: 2m43s
Epoch: 1, Batch: 682, Loss: 0.6365, Elapsed: 2m56s
Epoch: 1, Batch: 683, Loss: 0.6250, Elapsed: 1m41s
Epoch: 1, Batch: 684, Loss: 0.6311, Elapsed: 1m46s
Epoch: 1, Batch: 685, Loss: 0.6577, Elapsed: 2m57s
Epoch: 1, Batch: 686, Loss: 0.6794, Elapsed: 1m44s
Epoch: 1, Batch: 687, Loss: 0.6150, Elapsed: 2m6s
Epoch: 1, Batch: 688, Loss: 0.6445, Elapsed: 2m55s
Epoch: 1, Batch: 689, Loss: 0.5736, Elapsed: 1m28s
Epoch: 1, Batch: 690, Loss: 0.6305, Elapsed: 2m12s
Epoch: 1, Batch: 691, Loss: 0.6172, Elapsed: 2m12s
Epoch: 1, Batch: 692, Loss: 0.6860, Elapsed: 4m31s
Epoch: 1, Batch: 693, Loss: 0.6398, Elapsed: 2m32s
Epoch: 1, Batch: 694, Loss: 0.6927, Elapsed: 2m30s
Epoch: 1, Batch: 695, Loss: 0.6209, Elapsed: 1m30s
Epoch: 1, Batch: 696, Loss: 0.6334, Elapsed: 1m49s
Epoch: 1, Batch: 697, Loss: 0.6864, Elapsed: 3m53s
Epoch: 1, Batch: 698, Loss: 0.6340, Elapsed: 2m49s
Epoch: 1, Batch: 699, Loss: 0.6177, Elapsed: 1m54s
Epoch: 1, Batch: 700, Loss: 0.6255, Elapsed: 1m41s
Epoch: 1, Batch: 701, Loss: 0.6635, Elapsed: 4m0s
Epoch: 1, Batch: 702, Loss: 0.6007, Elapsed: 1m46s
Epoch: 1, Batch: 703, Loss: 0.5998, Elapsed: 1m35s
Epoch: 1, Batch: 704, Loss: 0.6491, Elapsed: 2m57s
Epoch: 1, Batch: 705, Loss: 0.6639, Elapsed: 3m5s
Epoch: 1, Batch: 706, Loss: 0.6229, Elapsed: 2m3s
Epoch: 1, Batch: 707, Loss: 0.6708, Elapsed: 2m45s
Epoch: 1, Batch: 708, Loss: 0.7168, Elapsed: 4m6s
Epoch: 1, Batch: 709, Loss: 0.6246, Elapsed: 1m53s
Epoch: 1, Batch: 710, Loss: 0.6459, Elapsed: 2m21s
Epoch: 1, Batch: 711, Loss: 0.5761, Elapsed: 1m22s
Epoch: 1, Batch: 712, Loss: 0.6637, Elapsed: 2m43s
Epoch: 1, Batch: 713, Loss: 0.6293, Elapsed: 1m55s
Epoch: 1, Batch: 714, Loss: 0.5833, Elapsed: 1m27s
Epoch: 1, Batch: 715, Loss: 0.6736, Elapsed: 3m15s
Epoch: 1, Batch: 716, Loss: 0.5867, Elapsed: 0m54s
Epoch: 1, Batch: 717, Loss: 0.6583, Elapsed: 2m52s
Epoch: 1, Batch: 718, Loss: 0.6337, Elapsed: 2m3s
Epoch: 1, Batch: 719, Loss: 0.6487, Elapsed: 3m34s
Epoch: 1, Batch: 720, Loss: 0.6573, Elapsed: 3m41s
Epoch: 1, Batch: 721, Loss: 0.6245, Elapsed: 1m40s
Epoch: 1, Batch: 722, Loss: 0.6252, Elapsed: 1m45s
Epoch: 1, Batch: 723, Loss: 0.6514, Elapsed: 2m4s
Epoch: 1, Batch: 724, Loss: 0.6809, Elapsed: 2m50s
Epoch: 1, Batch: 725, Loss: 0.6255, Elapsed: 2m16s
Epoch: 1, Batch: 726, Loss: 0.7298, Elapsed: 4m32s
Epoch: 1, Batch: 727, Loss: 0.6752, Elapsed: 3m2s
Epoch: 1, Batch: 728, Loss: 0.6292, Elapsed: 1m42s
Epoch: 1, Batch: 729, Loss: 0.6275, Elapsed: 2m2s
Epoch: 1, Batch: 730, Loss: 0.5799, Elapsed: 1m3s
Epoch: 1, Batch: 731, Loss: 0.6571, Elapsed: 3m1s
Epoch: 1, Batch: 732, Loss: 0.6369, Elapsed: 2m9s
Epoch: 1, Batch: 733, Loss: 0.6329, Elapsed: 2m42s
Epoch: 1, Batch: 734, Loss: 0.6339, Elapsed: 2m21s
Epoch: 1, Batch: 735, Loss: 0.6429, Elapsed: 1m52s
Epoch: 1, Batch: 736, Loss: 0.6177, Elapsed: 1m31s
Epoch: 1, Batch: 737, Loss: 0.5941, Elapsed: 1m33s
Epoch: 1, Batch: 738, Loss: 0.6127, Elapsed: 2m4s
Epoch: 1, Batch: 739, Loss: 0.6319, Elapsed: 2m16s
Epoch: 1, Batch: 740, Loss: 0.6767, Elapsed: 2m55s
Epoch: 1, Batch: 741, Loss: 0.6310, Elapsed: 2m4s
Epoch: 1, Batch: 742, Loss: 0.6229, Elapsed: 1m49s
Epoch: 1, Batch: 743, Loss: 0.6553, Elapsed: 2m16s
Epoch: 1, Batch: 744, Loss: 0.6656, Elapsed: 2m15s
Epoch: 1, Batch: 745, Loss: 0.6279, Elapsed: 2m8s
Epoch: 1, Batch: 746, Loss: 0.6062, Elapsed: 1m26s
Epoch: 1, Batch: 747, Loss: 0.6048, Elapsed: 1m55s
Epoch: 1, Batch: 748, Loss: 0.6873, Elapsed: 3m22s
Epoch: 1, Batch: 749, Loss: 0.6638, Elapsed: 3m17s
Epoch: 1, Batch: 750, Loss: 0.6444, Elapsed: 3m17s
Epoch: 1, Batch: 751, Loss: 0.6442, Elapsed: 2m39s
Epoch: 1, Batch: 752, Loss: 0.6067, Elapsed: 1m21s
Epoch: 1, Batch: 753, Loss: 0.6495, Elapsed: 2m17s
Epoch: 1, Batch: 754, Loss: 0.6822, Elapsed: 2m42s
Epoch: 1, Batch: 755, Loss: 0.6179, Elapsed: 1m37s
Epoch: 1, Batch: 756, Loss: 0.6354, Elapsed: 2m2s
