Epoch: 1, Batch: 379, Loss: 0.6275, Elapsed: 14m49s
Epoch: 1, Batch: 380, Loss: 0.6672, Elapsed: 25m13s
Epoch: 1, Batch: 381, Loss: 0.6347, Elapsed: 18m6s
Epoch: 1, Batch: 382, Loss: 0.6713, Elapsed: 11m48s
Epoch: 1, Batch: 383, Loss: 0.6478, Elapsed: 16m39s
Epoch: 1, Batch: 384, Loss: 0.7058, Elapsed: 24m11s
Epoch: 1, Batch: 385, Loss: 0.6807, Elapsed: 22m18s
Epoch: 1, Batch: 386, Loss: 0.6452, Elapsed: 16m8s
Epoch: 1, Batch: 387, Loss: 0.6690, Elapsed: 17m52s
Epoch: 1, Batch: 388, Loss: 0.6048, Elapsed: 11m22s
Epoch: 1, Batch: 389, Loss: 0.6559, Elapsed: 15m30s
Epoch: 1, Batch: 390, Loss: 0.6368, Elapsed: 15m29s
Epoch: 1, Batch: 391, Loss: 0.6225, Elapsed: 10m31s
Epoch: 1, Batch: 392, Loss: 0.6639, Elapsed: 18m25s
Epoch: 1, Batch: 393, Loss: 0.6512, Elapsed: 15m10s
Epoch: 1, Batch: 394, Loss: 0.6684, Elapsed: 21m35s
Epoch: 1, Batch: 395, Loss: 0.6611, Elapsed: 21m18s
Epoch: 1, Batch: 396, Loss: 0.6723, Elapsed: 18m38s
Epoch: 1, Batch: 397, Loss: 0.6756, Elapsed: 20m21s
Epoch: 1, Batch: 398, Loss: 0.6498, Elapsed: 20m17s
Epoch: 1, Batch: 399, Loss: 0.6659, Elapsed: 19m59s
Epoch: 1, Batch: 400, Loss: 0.6490, Elapsed: 14m8s
Epoch: 1, Batch: 401, Loss: 0.6451, Elapsed: 14m31s
Epoch: 1, Batch: 402, Loss: 0.6450, Elapsed: 20m58s
Epoch: 1, Batch: 403, Loss: 0.6630, Elapsed: 17m49s
Epoch: 1, Batch: 404, Loss: 0.6438, Elapsed: 18m2s
Epoch: 1, Batch: 405, Loss: 0.6704, Elapsed: 21m50s
Epoch: 1, Batch: 406, Loss: 0.6806, Elapsed: 13m8s
Epoch: 1, Batch: 407, Loss: 0.6551, Elapsed: 20m23s
Epoch: 1, Batch: 408, Loss: 0.6703, Elapsed: 20m6s
Epoch: 1, Batch: 409, Loss: 0.6505, Elapsed: 10m33s
Epoch: 1, Batch: 410, Loss: 0.6631, Elapsed: 31m36s
Epoch: 1, Batch: 411, Loss: 0.6712, Elapsed: 13m57s
Epoch: 1, Batch: 412, Loss: 0.6442, Elapsed: 12m28s
Epoch: 1, Batch: 413, Loss: 0.6548, Elapsed: 12m56s
Epoch: 1, Batch: 414, Loss: 0.6450, Elapsed: 17m53s
Epoch: 1, Batch: 415, Loss: 0.6215, Elapsed: 15m37s
Epoch: 1, Batch: 416, Loss: 0.6576, Elapsed: 17m14s
Epoch: 1, Batch: 417, Loss: 0.6363, Elapsed: 11m38s
Epoch: 1, Batch: 418, Loss: 0.6795, Elapsed: 10m18s
Epoch: 1, Batch: 419, Loss: 0.6751, Elapsed: 25m19s
Epoch: 1, Batch: 420, Loss: 0.6658, Elapsed: 18m46s
Epoch: 1, Batch: 421, Loss: 0.6399, Elapsed: 15m44s
Epoch: 1, Batch: 422, Loss: 0.6381, Elapsed: 13m40s
Epoch: 1, Batch: 423, Loss: 0.6361, Elapsed: 13m35s
Epoch: 1, Batch: 424, Loss: 0.6527, Elapsed: 19m24s
Epoch: 1, Batch: 425, Loss: 0.6553, Elapsed: 15m59s
Epoch: 1, Batch: 426, Loss: 0.6834, Elapsed: 26m29s
Epoch: 1, Batch: 427, Loss: 0.6806, Elapsed: 23m43s
Epoch: 1, Batch: 428, Loss: 0.6543, Elapsed: 13m45s
Epoch: 1, Batch: 429, Loss: 0.6459, Elapsed: 19m55s
Epoch: 1, Batch: 430, Loss: 0.6635, Elapsed: 32m18s
Epoch: 1, Batch: 431, Loss: 0.6549, Elapsed: 20m8s
Epoch: 1, Batch: 432, Loss: 0.6646, Elapsed: 19m17s
Epoch: 1, Batch: 433, Loss: 0.6392, Elapsed: 9m59s
Epoch: 1, Batch: 434, Loss: 0.6803, Elapsed: 21m21s
Epoch: 1, Batch: 435, Loss: 0.6466, Elapsed: 15m44s
Epoch: 1, Batch: 436, Loss: 0.6646, Elapsed: 20m25s
Epoch: 1, Batch: 437, Loss: 0.6761, Elapsed: 22m33s
Epoch: 1, Batch: 438, Loss: 0.6687, Elapsed: 22m35s
Epoch: 1, Batch: 439, Loss: 0.6847, Elapsed: 22m48s
Epoch: 1, Batch: 440, Loss: 0.6611, Elapsed: 18m10s
Epoch: 1, Batch: 441, Loss: 0.6307, Elapsed: 16m33s
Epoch: 1, Batch: 442, Loss: 0.6326, Elapsed: 17m0s
Epoch: 1, Batch: 443, Loss: 0.6936, Elapsed: 19m50s
Epoch: 1, Batch: 444, Loss: 0.6617, Elapsed: 20m3s
Epoch: 1, Batch: 445, Loss: 0.6627, Elapsed: 25m18s
Epoch: 1, Batch: 446, Loss: 0.6503, Elapsed: 22m57s
Epoch: 1, Batch: 447, Loss: 0.6705, Elapsed: 18m32s
Epoch: 1, Batch: 448, Loss: 0.6382, Elapsed: 21m31s
Epoch: 1, Batch: 449, Loss: 0.6415, Elapsed: 10m43s
Epoch: 1, Batch: 450, Loss: 0.6550, Elapsed: 11m55s
Epoch: 1, Batch: 451, Loss: 0.6868, Elapsed: 27m18s
Epoch: 1, Batch: 452, Loss: 0.6414, Elapsed: 13m47s
Epoch: 1, Batch: 453, Loss: 0.6699, Elapsed: 17m45s
Epoch: 1, Batch: 454, Loss: 0.6582, Elapsed: 23m3s
Epoch: 1, Batch: 455, Loss: 0.6343, Elapsed: 19m7s
Epoch: 1, Batch: 456, Loss: 0.6708, Elapsed: 14m8s
Epoch: 1, Batch: 457, Loss: 0.6625, Elapsed: 14m28s
Epoch: 1, Batch: 458, Loss: 0.6449, Elapsed: 11m31s
Epoch: 1, Batch: 459, Loss: 0.6557, Elapsed: 17m44s
Epoch: 1, Batch: 460, Loss: 0.6569, Elapsed: 20m47s
Epoch: 1, Batch: 461, Loss: 0.6360, Elapsed: 22m25s
Epoch: 1, Batch: 462, Loss: 0.6755, Elapsed: 25m56s
Epoch: 1, Batch: 463, Loss: 0.6780, Elapsed: 19m42s
Epoch: 1, Batch: 464, Loss: 0.6347, Elapsed: 12m7s
Epoch: 1, Batch: 465, Loss: 0.6551, Elapsed: 16m13s
Epoch: 1, Batch: 466, Loss: 0.6734, Elapsed: 18m58s
Epoch: 1, Batch: 467, Loss: 0.6777, Elapsed: 25m24s
Epoch: 1, Batch: 468, Loss: 0.6744, Elapsed: 18m1s
Epoch: 1, Batch: 469, Loss: 0.6547, Elapsed: 21m58s
Epoch: 1, Batch: 470, Loss: 0.6506, Elapsed: 17m38s
Epoch: 1, Batch: 471, Loss: 0.6314, Elapsed: 11m35s
Epoch: 1, Batch: 472, Loss: 0.6639, Elapsed: 23m3s
Epoch: 1, Batch: 473, Loss: 0.6743, Elapsed: 27m15s
Epoch: 1, Batch: 474, Loss: 0.7045, Elapsed: 34m54s
Epoch: 1, Batch: 475, Loss: 0.6701, Elapsed: 19m43s
Epoch: 1, Batch: 476, Loss: 0.6749, Elapsed: 16m24s
Epoch: 1, Batch: 477, Loss: 0.6196, Elapsed: 8m40s
Epoch: 1, Batch: 478, Loss: 0.6508, Elapsed: 22m29s
Epoch: 1, Batch: 479, Loss: 0.6464, Elapsed: 15m5s
Epoch: 1, Batch: 480, Loss: 0.6485, Elapsed: 18m18s
Epoch: 1, Batch: 481, Loss: 0.6725, Elapsed: 27m29s
Epoch: 1, Batch: 482, Loss: 0.6618, Elapsed: 25m44s
Epoch: 1, Batch: 483, Loss: 0.6693, Elapsed: 40m27s
Epoch: 1, Batch: 484, Loss: 0.6434, Elapsed: 13m21s
Epoch: 1, Batch: 485, Loss: 0.6237, Elapsed: 15m48s
Epoch: 1, Batch: 486, Loss: 0.6494, Elapsed: 11m32s
Epoch: 1, Batch: 487, Loss: 0.6577, Elapsed: 21m19s
Epoch: 1, Batch: 488, Loss: 0.6614, Elapsed: 20m20s
Epoch: 1, Batch: 489, Loss: 0.6601, Elapsed: 14m22s
Epoch: 1, Batch: 490, Loss: 0.6684, Elapsed: 11m47s
Epoch: 1, Batch: 491, Loss: 0.6390, Elapsed: 10m3s
Epoch: 1, Batch: 492, Loss: 0.6644, Elapsed: 25m52s
Epoch: 1, Batch: 493, Loss: 0.6542, Elapsed: 14m4s
Epoch: 1, Batch: 494, Loss: 0.6449, Elapsed: 14m12s
Epoch: 1, Batch: 495, Loss: 0.6637, Elapsed: 21m0s
Epoch: 1, Batch: 496, Loss: 0.6863, Elapsed: 27m37s
Epoch: 1, Batch: 497, Loss: 0.6452, Elapsed: 20m18s
Epoch: 1, Batch: 498, Loss: 0.6663, Elapsed: 15m49s
Epoch: 1, Batch: 499, Loss: 0.6547, Elapsed: 18m44s
Epoch: 1, Batch: 500, Loss: 0.6623, Elapsed: 14m49s
Epoch: 1, Batch: 501, Loss: 0.6604, Elapsed: 20m39s
Epoch: 1, Batch: 502, Loss: 0.6697, Elapsed: 21m16s
Epoch: 1, Batch: 503, Loss: 0.6717, Elapsed: 19m31s
Epoch: 1, Batch: 504, Loss: 0.6321, Elapsed: 9m43s
Epoch: 1, Batch: 505, Loss: 0.6579, Elapsed: 19m46s
Epoch: 1, Batch: 506, Loss: 0.6803, Elapsed: 31m32s
Epoch: 1, Batch: 507, Loss: 0.6573, Elapsed: 12m14s
Epoch: 1, Batch: 508, Loss: 0.6676, Elapsed: 18m39s
Epoch: 1, Batch: 509, Loss: 0.6813, Elapsed: 27m51s
Epoch: 1, Batch: 510, Loss: 0.6807, Elapsed: 20m40s
Epoch: 1, Batch: 511, Loss: 0.6364, Elapsed: 15m11s
Epoch: 1, Batch: 512, Loss: 0.6818, Elapsed: 20m43s
Epoch: 1, Batch: 513, Loss: 0.6409, Elapsed: 12m55s
Epoch: 1, Batch: 514, Loss: 0.6507, Elapsed: 15m18s
Epoch: 1, Batch: 515, Loss: 0.6407, Elapsed: 16m12s
Epoch: 1, Batch: 516, Loss: 0.6469, Elapsed: 21m1s
Epoch: 1, Batch: 517, Loss: 0.6645, Elapsed: 13m26s
Epoch: 1, Batch: 518, Loss: 0.6513, Elapsed: 16m43s
Epoch: 1, Batch: 519, Loss: 0.6510, Elapsed: 19m40s
Epoch: 1, Batch: 520, Loss: 0.6388, Elapsed: 15m56s
Epoch: 1, Batch: 521, Loss: 0.6533, Elapsed: 18m11s
Epoch: 1, Batch: 522, Loss: 0.6544, Elapsed: 14m8s
Epoch: 1, Batch: 523, Loss: 0.6698, Elapsed: 19m32s
Epoch: 1, Batch: 524, Loss: 0.6576, Elapsed: 16m22s
Epoch: 1, Batch: 525, Loss: 0.6486, Elapsed: 20m20s
Epoch: 1, Batch: 526, Loss: 0.6805, Elapsed: 29m40s
Epoch: 1, Batch: 527, Loss: 0.6587, Elapsed: 11m26s
Epoch: 1, Batch: 528, Loss: 0.6285, Elapsed: 14m5s
Epoch: 1, Batch: 529, Loss: 0.6378, Elapsed: 8m15s
Epoch: 1, Batch: 530, Loss: 0.6601, Elapsed: 34m4s
Epoch: 1, Batch: 531, Loss: 0.6773, Elapsed: 32m14s
Epoch: 1, Batch: 532, Loss: 0.6527, Elapsed: 21m21s
Epoch: 1, Batch: 533, Loss: 0.6412, Elapsed: 19m43s
Epoch: 1, Batch: 534, Loss: 0.6519, Elapsed: 19m44s
Epoch: 1, Batch: 535, Loss: 0.6216, Elapsed: 12m38s
Epoch: 1, Batch: 536, Loss: 0.6487, Elapsed: 19m18s
Epoch: 1, Batch: 537, Loss: 0.6833, Elapsed: 16m11s
Epoch: 1, Batch: 538, Loss: 0.6542, Elapsed: 16m27s
Epoch: 1, Batch: 539, Loss: 0.6514, Elapsed: 18m32s
Epoch: 1, Batch: 540, Loss: 0.6582, Elapsed: 20m20s
Epoch: 1, Batch: 541, Loss: 0.6345, Elapsed: 17m34s
Epoch: 1, Batch: 542, Loss: 0.6405, Elapsed: 18m37s
Epoch: 1, Batch: 543, Loss: 0.6521, Elapsed: 19m23s
Epoch: 1, Batch: 544, Loss: 0.6754, Elapsed: 16m47s
Epoch: 1, Batch: 545, Loss: 0.6363, Elapsed: 14m50s
Epoch: 1, Batch: 546, Loss: 0.6942, Elapsed: 39m12s
Epoch: 1, Batch: 547, Loss: 0.6792, Elapsed: 20m9s
Epoch: 1, Batch: 548, Loss: 0.6652, Elapsed: 21m43s
Epoch: 1, Batch: 549, Loss: 0.6564, Elapsed: 18m12s
Epoch: 1, Batch: 550, Loss: 0.6289, Elapsed: 16m52s
Epoch: 1, Batch: 551, Loss: 0.6701, Elapsed: 17m58s
Epoch: 1, Batch: 552, Loss: 0.6555, Elapsed: 12m17s
Epoch: 1, Batch: 553, Loss: 0.6586, Elapsed: 14m5s
Epoch: 1, Batch: 554, Loss: 0.6612, Elapsed: 19m20s
Epoch: 1, Batch: 555, Loss: 0.6961, Elapsed: 35m2s
Epoch: 1, Batch: 556, Loss: 0.6463, Elapsed: 15m53s
Epoch: 1, Batch: 557, Loss: 0.6638, Elapsed: 23m49s
Epoch: 1, Batch: 558, Loss: 0.6505, Elapsed: 25m6s
Epoch: 1, Batch: 559, Loss: 0.6725, Elapsed: 28m40s
Epoch: 1, Batch: 560, Loss: 0.6533, Elapsed: 31m4s
Epoch: 1, Batch: 561, Loss: 0.6418, Elapsed: 14m54s
Epoch: 1, Batch: 562, Loss: 0.6509, Elapsed: 17m27s
Epoch: 1, Batch: 563, Loss: 0.7064, Elapsed: 30m39s
Epoch: 1, Batch: 564, Loss: 0.6521, Elapsed: 19m31s
Epoch: 1, Batch: 565, Loss: 0.6704, Elapsed: 31m36s
Epoch: 1, Batch: 566, Loss: 0.6701, Elapsed: 23m9s
Epoch: 1, Batch: 567, Loss: 0.6792, Elapsed: 22m37s
Epoch: 1, Batch: 568, Loss: 0.6435, Elapsed: 16m40s
Epoch: 1, Batch: 569, Loss: 0.6503, Elapsed: 17m48s
Epoch: 1, Batch: 570, Loss: 0.6417, Elapsed: 12m17s
Epoch: 1, Batch: 571, Loss: 0.6686, Elapsed: 26m36s
Epoch: 1, Batch: 572, Loss: 0.6878, Elapsed: 21m31s
Epoch: 1, Batch: 573, Loss: 0.6491, Elapsed: 16m21s
Epoch: 1, Batch: 574, Loss: 0.6410, Elapsed: 18m33s
Epoch: 1, Batch: 575, Loss: 0.6576, Elapsed: 21m55s
Epoch: 1, Batch: 576, Loss: 0.6421, Elapsed: 15m32s
Epoch: 1, Batch: 577, Loss: 0.6732, Elapsed: 21m8s
Epoch: 1, Batch: 578, Loss: 0.6672, Elapsed: 20m56s
Epoch: 1, Batch: 579, Loss: 0.6407, Elapsed: 26m2s
Epoch: 1, Batch: 580, Loss: 0.6514, Elapsed: 20m42s
Epoch: 1, Batch: 581, Loss: 0.6388, Elapsed: 16m32s
Epoch: 1, Batch: 582, Loss: 0.6648, Elapsed: 19m50s
Epoch: 1, Batch: 583, Loss: 0.6531, Elapsed: 11m17s
Epoch: 1, Batch: 584, Loss: 0.6578, Elapsed: 17m20s
Epoch: 1, Batch: 585, Loss: 0.6703, Elapsed: 26m16s
Epoch: 1, Batch: 586, Loss: 0.6634, Elapsed: 26m1s
Epoch: 1, Batch: 587, Loss: 0.6288, Elapsed: 12m53s
Epoch: 1, Batch: 588, Loss: 0.6475, Elapsed: 14m25s
Epoch: 1, Batch: 589, Loss: 0.6294, Elapsed: 12m43s
Epoch: 1, Batch: 590, Loss: 0.6508, Elapsed: 13m51s
Epoch: 1, Batch: 591, Loss: 0.6465, Elapsed: 19m32s
Epoch: 1, Batch: 592, Loss: 0.6541, Elapsed: 8m55s
Epoch: 1, Batch: 593, Loss: 0.6526, Elapsed: 17m5s
Epoch: 1, Batch: 594, Loss: 0.6506, Elapsed: 14m23s
Epoch: 1, Batch: 595, Loss: 0.6704, Elapsed: 15m50s
Epoch: 1, Batch: 596, Loss: 0.6554, Elapsed: 17m31s
Epoch: 1, Batch: 597, Loss: 0.6427, Elapsed: 11m6s
Epoch: 1, Batch: 598, Loss: 0.6481, Elapsed: 19m33s
Epoch: 1, Batch: 599, Loss: 0.6413, Elapsed: 15m34s
Epoch: 1, Batch: 600, Loss: 0.6645, Elapsed: 14m23s
Epoch: 1, Batch: 601, Loss: 0.6688, Elapsed: 17m20s
Epoch: 1, Batch: 602, Loss: 0.6741, Elapsed: 22m38s
Epoch: 1, Batch: 603, Loss: 0.6571, Elapsed: 23m22s
Epoch: 1, Batch: 604, Loss: 0.6364, Elapsed: 13m13s
Epoch: 1, Batch: 605, Loss: 0.6814, Elapsed: 20m19s
Epoch: 1, Batch: 606, Loss: 0.6431, Elapsed: 15m23s
Epoch: 1, Batch: 607, Loss: 0.6619, Elapsed: 19m32s
Epoch: 1, Batch: 608, Loss: 0.6472, Elapsed: 14m21s
Epoch: 1, Batch: 609, Loss: 0.6459, Elapsed: 18m35s
Epoch: 1, Batch: 610, Loss: 0.6892, Elapsed: 25m33s
Epoch: 1, Batch: 611, Loss: 0.6699, Elapsed: 25m35s
Epoch: 1, Batch: 612, Loss: 0.6651, Elapsed: 20m20s
Epoch: 1, Batch: 613, Loss: 0.6306, Elapsed: 12m14s
Epoch: 1, Batch: 614, Loss: 0.6716, Elapsed: 19m14s
Epoch: 1, Batch: 615, Loss: 0.6814, Elapsed: 30m23s
Epoch: 1, Batch: 616, Loss: 0.6605, Elapsed: 13m23s
Epoch: 1, Batch: 617, Loss: 0.6489, Elapsed: 21m9s
Epoch: 1, Batch: 618, Loss: 0.6403, Elapsed: 16m19s
Epoch: 1, Batch: 619, Loss: 0.6990, Elapsed: 28m42s
Epoch: 1, Batch: 620, Loss: 0.6621, Elapsed: 22m8s
Epoch: 1, Batch: 621, Loss: 0.6718, Elapsed: 13m28s
Epoch: 1, Batch: 622, Loss: 0.6819, Elapsed: 33m48s
Epoch: 1, Batch: 623, Loss: 0.6710, Elapsed: 25m20s
Epoch: 1, Batch: 624, Loss: 0.6443, Elapsed: 18m55s
Epoch: 1, Batch: 625, Loss: 0.6502, Elapsed: 31m52s
Epoch: 1, Batch: 626, Loss: 0.6759, Elapsed: 24m21s
Epoch: 1, Batch: 627, Loss: 0.6248, Elapsed: 13m40s
Epoch: 1, Batch: 628, Loss: 0.6475, Elapsed: 11m58s
Epoch: 1, Batch: 629, Loss: 0.6536, Elapsed: 16m18s
Epoch: 1, Batch: 630, Loss: 0.6664, Elapsed: 17m12s
Epoch: 1, Batch: 631, Loss: 0.6581, Elapsed: 24m22s
Epoch: 1, Batch: 632, Loss: 0.6413, Elapsed: 13m27s
Epoch: 1, Batch: 633, Loss: 0.6569, Elapsed: 24m42s
Epoch: 1, Batch: 634, Loss: 0.7097, Elapsed: 23m12s
Epoch: 1, Batch: 635, Loss: 0.6570, Elapsed: 24m28s
Epoch: 1, Batch: 636, Loss: 0.6553, Elapsed: 26m51s
Epoch: 1, Batch: 637, Loss: 0.6626, Elapsed: 24m46s
Epoch: 1, Batch: 638, Loss: 0.6668, Elapsed: 17m29s
Epoch: 1, Batch: 639, Loss: 0.6542, Elapsed: 29m42s
Epoch: 1, Batch: 640, Loss: 0.6384, Elapsed: 13m21s
Epoch: 1, Batch: 641, Loss: 0.6727, Elapsed: 17m50s
Epoch: 1, Batch: 642, Loss: 0.6533, Elapsed: 18m53s
Epoch: 1, Batch: 643, Loss: 0.6597, Elapsed: 18m30s
Epoch: 1, Batch: 644, Loss: 0.6483, Elapsed: 22m49s
Epoch: 1, Batch: 645, Loss: 0.6673, Elapsed: 21m2s
Epoch: 1, Batch: 646, Loss: 0.6397, Elapsed: 19m40s
Epoch: 1, Batch: 647, Loss: 0.6472, Elapsed: 22m58s
Epoch: 1, Batch: 648, Loss: 0.6380, Elapsed: 21m56s
Epoch: 1, Batch: 649, Loss: 0.6425, Elapsed: 16m22s
Epoch: 1, Batch: 650, Loss: 0.6521, Elapsed: 14m14s
Epoch: 1, Batch: 651, Loss: 0.6377, Elapsed: 14m4s
Epoch: 1, Batch: 652, Loss: 0.6613, Elapsed: 30m44s
Epoch: 1, Batch: 653, Loss: 0.6673, Elapsed: 24m48s
Epoch: 1, Batch: 654, Loss: 0.6625, Elapsed: 23m10s
Epoch: 1, Batch: 655, Loss: 0.6612, Elapsed: 13m16s
Epoch: 1, Batch: 656, Loss: 0.6493, Elapsed: 14m57s
Epoch: 1, Batch: 657, Loss: 0.6511, Elapsed: 17m43s
Epoch: 1, Batch: 658, Loss: 0.6661, Elapsed: 16m10s
Epoch: 1, Batch: 659, Loss: 0.6568, Elapsed: 10m52s
Epoch: 1, Batch: 660, Loss: 0.6313, Elapsed: 20m54s
Epoch: 1, Batch: 661, Loss: 0.6585, Elapsed: 21m0s
Epoch: 1, Batch: 662, Loss: 0.6457, Elapsed: 17m21s
Epoch: 1, Batch: 663, Loss: 0.6679, Elapsed: 18m50s
Epoch: 1, Batch: 664, Loss: 0.6599, Elapsed: 28m12s
Epoch: 1, Batch: 665, Loss: 0.6629, Elapsed: 29m36s
Epoch: 1, Batch: 666, Loss: 0.6502, Elapsed: 19m48s
Epoch: 1, Batch: 667, Loss: 0.6572, Elapsed: 10m22s
Epoch: 1, Batch: 668, Loss: 0.6573, Elapsed: 18m16s
Epoch: 1, Batch: 669, Loss: 0.6435, Elapsed: 16m9s
Epoch: 1, Batch: 670, Loss: 0.6811, Elapsed: 28m8s
Epoch: 1, Batch: 671, Loss: 0.6231, Elapsed: 12m54s
Epoch: 1, Batch: 672, Loss: 0.6498, Elapsed: 21m21s
Epoch: 1, Batch: 673, Loss: 0.6345, Elapsed: 17m59s
Epoch: 1, Batch: 674, Loss: 0.6458, Elapsed: 18m47s
Epoch: 1, Batch: 675, Loss: 0.6435, Elapsed: 13m45s
Epoch: 1, Batch: 676, Loss: 0.6799, Elapsed: 12m12s
Epoch: 1, Batch: 677, Loss: 0.6346, Elapsed: 19m46s
Epoch: 1, Batch: 678, Loss: 0.6476, Elapsed: 11m40s
Epoch: 1, Batch: 679, Loss: 0.6531, Elapsed: 17m18s
Epoch: 1, Batch: 680, Loss: 0.6351, Elapsed: 10m56s
Epoch: 1, Batch: 681, Loss: 0.6102, Elapsed: 8m38s
Epoch: 1, Batch: 682, Loss: 0.6607, Elapsed: 23m11s
Epoch: 1, Batch: 683, Loss: 0.6496, Elapsed: 15m58s
Epoch: 1, Batch: 684, Loss: 0.6138, Elapsed: 10m50s
Epoch: 1, Batch: 685, Loss: 0.6465, Elapsed: 15m18s
Epoch: 1, Batch: 686, Loss: 0.6330, Elapsed: 16m20s
Epoch: 1, Batch: 687, Loss: 0.6312, Elapsed: 13m19s
Epoch: 1, Batch: 688, Loss: 0.6340, Elapsed: 11m55s
Epoch: 1, Batch: 689, Loss: 0.6508, Elapsed: 26m28s
Epoch: 1, Batch: 690, Loss: 0.6604, Elapsed: 17m10s
Epoch: 1, Batch: 691, Loss: 0.6724, Elapsed: 17m56s
Epoch: 1, Batch: 692, Loss: 0.6612, Elapsed: 15m51s
Epoch: 1, Batch: 693, Loss: 0.6581, Elapsed: 20m19s
Epoch: 1, Batch: 694, Loss: 0.6443, Elapsed: 15m27s
Epoch: 1, Batch: 695, Loss: 0.6509, Elapsed: 19m35s
Epoch: 1, Batch: 696, Loss: 0.6321, Elapsed: 16m56s
Epoch: 1, Batch: 697, Loss: 0.6456, Elapsed: 14m37s
Epoch: 1, Batch: 698, Loss: 0.6549, Elapsed: 14m4s
Epoch: 1, Batch: 699, Loss: 0.6599, Elapsed: 20m3s
Epoch: 1, Batch: 700, Loss: 0.6457, Elapsed: 14m52s
Epoch: 1, Batch: 701, Loss: 0.6834, Elapsed: 22m1s
Epoch: 1, Batch: 702, Loss: 0.6360, Elapsed: 19m18s
Epoch: 1, Batch: 703, Loss: 0.6469, Elapsed: 16m4s
Epoch: 1, Batch: 704, Loss: 0.6175, Elapsed: 11m57s
Epoch: 1, Batch: 705, Loss: 0.6685, Elapsed: 28m41s
Epoch: 1, Batch: 706, Loss: 0.6514, Elapsed: 17m47s
Epoch: 1, Batch: 707, Loss: 0.6585, Elapsed: 22m30s
Epoch: 1, Batch: 708, Loss: 0.6626, Elapsed: 39m50s
Epoch: 1, Batch: 709, Loss: 0.6688, Elapsed: 22m26s
Epoch: 1, Batch: 710, Loss: 0.6526, Elapsed: 26m55s
Epoch: 1, Batch: 711, Loss: 0.6410, Elapsed: 22m48s
Epoch: 1, Batch: 712, Loss: 0.6519, Elapsed: 16m28s
Epoch: 1, Batch: 713, Loss: 0.6656, Elapsed: 14m0s
Epoch: 1, Batch: 714, Loss: 0.6376, Elapsed: 13m9s
Epoch: 1, Batch: 715, Loss: 0.6673, Elapsed: 44m13s
Epoch: 1, Batch: 716, Loss: 0.6689, Elapsed: 23m30s
Epoch: 1, Batch: 717, Loss: 0.6538, Elapsed: 24m46s
Epoch: 1, Batch: 718, Loss: 0.6567, Elapsed: 17m5s
Epoch: 1, Batch: 719, Loss: 0.6388, Elapsed: 26m12s
Epoch: 1, Batch: 720, Loss: 0.6288, Elapsed: 17m1s
Epoch: 1, Batch: 721, Loss: 0.6429, Elapsed: 20m44s
Epoch: 1, Batch: 722, Loss: 0.6664, Elapsed: 20m18s
Epoch: 1, Batch: 723, Loss: 0.6305, Elapsed: 27m16s
Epoch: 1, Batch: 724, Loss: 0.6387, Elapsed: 23m35s
Epoch: 1, Batch: 725, Loss: 0.6583, Elapsed: 22m48s
Epoch: 1, Batch: 726, Loss: 0.6432, Elapsed: 23m39s
Epoch: 1, Batch: 727, Loss: 0.6377, Elapsed: 7m38s
Epoch: 1, Batch: 728, Loss: 0.6846, Elapsed: 21m40s
Epoch: 1, Batch: 729, Loss: 0.6605, Elapsed: 12m57s
Epoch: 1, Batch: 730, Loss: 0.6586, Elapsed: 14m3s
Epoch: 1, Batch: 731, Loss: 0.6741, Elapsed: 21m7s
Epoch: 1, Batch: 732, Loss: 0.6590, Elapsed: 11m29s
Epoch: 1, Batch: 733, Loss: 0.6337, Elapsed: 21m44s
Epoch: 1, Batch: 734, Loss: 0.6362, Elapsed: 15m28s
Epoch: 1, Batch: 735, Loss: 0.6311, Elapsed: 20m35s
Epoch: 1, Batch: 736, Loss: 0.6524, Elapsed: 11m9s
Epoch: 1, Batch: 737, Loss: 0.6623, Elapsed: 25m33s
Epoch: 1, Batch: 738, Loss: 0.6414, Elapsed: 22m30s
Epoch: 1, Batch: 739, Loss: 0.6446, Elapsed: 17m0s
Epoch: 1, Batch: 740, Loss: 0.6356, Elapsed: 14m4s
Epoch: 1, Batch: 741, Loss: 0.6488, Elapsed: 17m58s
Epoch: 1, Batch: 742, Loss: 0.6570, Elapsed: 20m51s
Epoch: 1, Batch: 743, Loss: 0.6457, Elapsed: 15m8s
Epoch: 1, Batch: 744, Loss: 0.6205, Elapsed: 8m0s
Epoch: 1, Batch: 745, Loss: 0.6677, Elapsed: 26m47s
Epoch: 1, Batch: 746, Loss: 0.6172, Elapsed: 13m39s
Epoch: 1, Batch: 747, Loss: 0.6148, Elapsed: 12m10s
Epoch: 1, Batch: 748, Loss: 0.6599, Elapsed: 19m51s
Epoch: 1, Batch: 749, Loss: 0.6385, Elapsed: 24m7s
Epoch: 1, Batch: 750, Loss: 0.6328, Elapsed: 14m45s
Epoch: 1, Batch: 751, Loss: 0.6754, Elapsed: 30m4s
Epoch: 1, Batch: 752, Loss: 0.6457, Elapsed: 18m6s
Epoch: 1, Batch: 753, Loss: 0.6556, Elapsed: 24m11s
Epoch: 1, Batch: 754, Loss: 0.6741, Elapsed: 29m5s
Epoch: 1, Batch: 755, Loss: 0.6378, Elapsed: 15m13s
Epoch: 1, Batch: 756, Loss: 0.6504, Elapsed: 19m30s
