Epoch: 1, Batch: 379, Loss: 0.5429, Elapsed: 8m39s
Epoch: 1, Batch: 380, Loss: 0.5704, Elapsed: 6m53s
Epoch: 1, Batch: 381, Loss: 0.6194, Elapsed: 9m25s
Epoch: 1, Batch: 382, Loss: 0.5747, Elapsed: 9m39s
Epoch: 1, Batch: 383, Loss: 0.5594, Elapsed: 11m2s
Epoch: 1, Batch: 384, Loss: 0.6064, Elapsed: 12m44s
Epoch: 1, Batch: 385, Loss: 0.5164, Elapsed: 6m33s
Epoch: 1, Batch: 386, Loss: 0.5426, Elapsed: 8m33s
Epoch: 1, Batch: 387, Loss: 0.4678, Elapsed: 5m14s
Epoch: 1, Batch: 388, Loss: 0.5786, Elapsed: 12m2s
Epoch: 1, Batch: 389, Loss: 0.5763, Elapsed: 12m24s
Epoch: 1, Batch: 390, Loss: 0.5649, Elapsed: 10m53s
Epoch: 1, Batch: 391, Loss: 0.5328, Elapsed: 9m4s
Epoch: 1, Batch: 392, Loss: 0.5430, Elapsed: 12m39s
Epoch: 1, Batch: 393, Loss: 0.5941, Elapsed: 11m45s
Epoch: 1, Batch: 394, Loss: 0.5810, Elapsed: 13m38s
Epoch: 1, Batch: 395, Loss: 0.5777, Elapsed: 7m22s
Epoch: 1, Batch: 396, Loss: 0.5547, Elapsed: 10m54s
Epoch: 1, Batch: 397, Loss: 0.5695, Elapsed: 11m40s
Epoch: 1, Batch: 398, Loss: 0.6237, Elapsed: 11m1s
Epoch: 1, Batch: 399, Loss: 0.5735, Elapsed: 6m12s
Epoch: 1, Batch: 400, Loss: 0.5475, Elapsed: 5m29s
Epoch: 1, Batch: 401, Loss: 0.5796, Elapsed: 6m56s
Epoch: 1, Batch: 402, Loss: 0.5910, Elapsed: 6m13s
Epoch: 1, Batch: 403, Loss: 0.6091, Elapsed: 20m28s
Epoch: 1, Batch: 404, Loss: 0.5084, Elapsed: 8m17s
Epoch: 1, Batch: 405, Loss: 0.6078, Elapsed: 11m54s
Epoch: 1, Batch: 406, Loss: 0.5726, Elapsed: 8m22s
Epoch: 1, Batch: 407, Loss: 0.5522, Elapsed: 10m48s
Epoch: 1, Batch: 408, Loss: 0.5177, Elapsed: 6m17s
Epoch: 1, Batch: 409, Loss: 0.5523, Elapsed: 7m48s
Epoch: 1, Batch: 410, Loss: 0.5539, Elapsed: 8m10s
Epoch: 1, Batch: 411, Loss: 0.5507, Elapsed: 5m53s
Epoch: 1, Batch: 412, Loss: 0.5593, Elapsed: 9m36s
Epoch: 1, Batch: 413, Loss: 0.5030, Elapsed: 9m16s
Epoch: 1, Batch: 414, Loss: 0.5996, Elapsed: 12m26s
Epoch: 1, Batch: 415, Loss: 0.6055, Elapsed: 14m3s
Epoch: 1, Batch: 416, Loss: 0.5514, Elapsed: 10m20s
Epoch: 1, Batch: 417, Loss: 0.5993, Elapsed: 13m49s
Epoch: 1, Batch: 418, Loss: 0.4843, Elapsed: 6m11s
Epoch: 1, Batch: 419, Loss: 0.5289, Elapsed: 8m46s
Epoch: 1, Batch: 420, Loss: 0.5596, Elapsed: 12m10s
Epoch: 1, Batch: 421, Loss: 0.5603, Elapsed: 11m8s
Epoch: 1, Batch: 422, Loss: 0.4460, Elapsed: 4m26s
Epoch: 1, Batch: 423, Loss: 0.5740, Elapsed: 8m0s
Epoch: 1, Batch: 424, Loss: 0.5827, Elapsed: 12m25s
Epoch: 1, Batch: 425, Loss: 0.6446, Elapsed: 16m17s
Epoch: 1, Batch: 426, Loss: 0.5814, Elapsed: 10m21s
Epoch: 1, Batch: 427, Loss: 0.5487, Elapsed: 7m11s
Epoch: 1, Batch: 428, Loss: 0.5877, Elapsed: 13m56s
Epoch: 1, Batch: 429, Loss: 0.6049, Elapsed: 15m12s
Epoch: 1, Batch: 430, Loss: 0.5403, Elapsed: 10m23s
Epoch: 1, Batch: 431, Loss: 0.4781, Elapsed: 5m11s
Epoch: 1, Batch: 432, Loss: 0.5264, Elapsed: 7m30s
Epoch: 1, Batch: 433, Loss: 0.5457, Elapsed: 6m16s
Epoch: 1, Batch: 434, Loss: 0.5446, Elapsed: 11m8s
Epoch: 1, Batch: 435, Loss: 0.5562, Elapsed: 9m59s
Epoch: 1, Batch: 436, Loss: 0.5109, Elapsed: 6m29s
Epoch: 1, Batch: 437, Loss: 0.5373, Elapsed: 10m43s
Epoch: 1, Batch: 438, Loss: 0.5572, Elapsed: 8m31s
Epoch: 1, Batch: 439, Loss: 0.6497, Elapsed: 11m50s
Epoch: 1, Batch: 440, Loss: 0.5207, Elapsed: 8m14s
Epoch: 1, Batch: 441, Loss: 0.5791, Elapsed: 11m30s
Epoch: 1, Batch: 442, Loss: 0.5690, Elapsed: 11m22s
Epoch: 1, Batch: 443, Loss: 0.5639, Elapsed: 10m31s
Epoch: 1, Batch: 444, Loss: 0.5984, Elapsed: 14m39s
Epoch: 1, Batch: 445, Loss: 0.5491, Elapsed: 11m14s
Epoch: 1, Batch: 446, Loss: 0.6134, Elapsed: 13m27s
Epoch: 1, Batch: 447, Loss: 0.5257, Elapsed: 8m52s
Epoch: 1, Batch: 448, Loss: 0.4842, Elapsed: 7m14s
Epoch: 1, Batch: 449, Loss: 0.6176, Elapsed: 16m29s
Epoch: 1, Batch: 450, Loss: 0.5426, Elapsed: 10m54s
Epoch: 1, Batch: 451, Loss: 0.6086, Elapsed: 6m54s
Epoch: 1, Batch: 452, Loss: 0.5796, Elapsed: 5m36s
Epoch: 1, Batch: 453, Loss: 0.6028, Elapsed: 9m9s
Epoch: 1, Batch: 454, Loss: 0.5577, Elapsed: 6m19s
Epoch: 1, Batch: 455, Loss: 0.6218, Elapsed: 6m5s
Epoch: 1, Batch: 456, Loss: 0.5448, Elapsed: 9m53s
Epoch: 1, Batch: 457, Loss: 0.5771, Elapsed: 12m39s
Epoch: 1, Batch: 458, Loss: 0.5954, Elapsed: 14m2s
Epoch: 1, Batch: 459, Loss: 0.5671, Elapsed: 7m59s
Epoch: 1, Batch: 460, Loss: 0.5571, Elapsed: 9m12s
Epoch: 1, Batch: 461, Loss: 0.5760, Elapsed: 11m34s
Epoch: 1, Batch: 462, Loss: 0.5575, Elapsed: 8m40s
Epoch: 1, Batch: 463, Loss: 0.5761, Elapsed: 14m27s
Epoch: 1, Batch: 464, Loss: 0.5686, Elapsed: 9m44s
Epoch: 1, Batch: 465, Loss: 0.5783, Elapsed: 10m55s
Epoch: 1, Batch: 466, Loss: 0.5925, Elapsed: 15m14s
Epoch: 1, Batch: 467, Loss: 0.5895, Elapsed: 14m46s
Epoch: 1, Batch: 468, Loss: 0.5477, Elapsed: 10m3s
Epoch: 1, Batch: 469, Loss: 0.5903, Elapsed: 11m6s
Epoch: 1, Batch: 470, Loss: 0.6362, Elapsed: 14m24s
Epoch: 1, Batch: 471, Loss: 0.5886, Elapsed: 14m40s
Epoch: 1, Batch: 472, Loss: 0.5667, Elapsed: 6m46s
Epoch: 1, Batch: 473, Loss: 0.5697, Elapsed: 8m3s
Epoch: 1, Batch: 474, Loss: 0.5687, Elapsed: 8m56s
Epoch: 1, Batch: 475, Loss: 0.4931, Elapsed: 6m57s
Epoch: 1, Batch: 476, Loss: 0.5257, Elapsed: 7m0s
Epoch: 1, Batch: 477, Loss: 0.5819, Elapsed: 10m49s
Epoch: 1, Batch: 478, Loss: 0.5754, Elapsed: 8m2s
Epoch: 1, Batch: 479, Loss: 0.5716, Elapsed: 9m45s
Epoch: 1, Batch: 480, Loss: 0.5733, Elapsed: 11m0s
Epoch: 1, Batch: 481, Loss: 0.6160, Elapsed: 15m40s
Epoch: 1, Batch: 482, Loss: 0.5035, Elapsed: 5m53s
Epoch: 1, Batch: 483, Loss: 0.5675, Elapsed: 10m32s
Epoch: 1, Batch: 484, Loss: 0.5566, Elapsed: 10m27s
Epoch: 1, Batch: 485, Loss: 0.4855, Elapsed: 8m8s
Epoch: 1, Batch: 486, Loss: 0.5230, Elapsed: 8m27s
Epoch: 1, Batch: 487, Loss: 0.5060, Elapsed: 5m43s
Epoch: 1, Batch: 488, Loss: 0.6032, Elapsed: 11m31s
Epoch: 1, Batch: 489, Loss: 0.5282, Elapsed: 9m36s
Epoch: 1, Batch: 490, Loss: 0.5677, Elapsed: 7m56s
Epoch: 1, Batch: 491, Loss: 0.5921, Elapsed: 8m49s
Epoch: 1, Batch: 492, Loss: 0.5199, Elapsed: 8m12s
Epoch: 1, Batch: 493, Loss: 0.5223, Elapsed: 5m17s
Epoch: 1, Batch: 494, Loss: 0.5371, Elapsed: 9m7s
Epoch: 1, Batch: 495, Loss: 0.4856, Elapsed: 8m49s
Epoch: 1, Batch: 496, Loss: 0.5865, Elapsed: 12m11s
Epoch: 1, Batch: 497, Loss: 0.5169, Elapsed: 7m38s
Epoch: 1, Batch: 498, Loss: 0.6066, Elapsed: 17m1s
Epoch: 1, Batch: 499, Loss: 0.6053, Elapsed: 14m2s
Epoch: 1, Batch: 500, Loss: 0.5944, Elapsed: 6m45s
Epoch: 1, Batch: 501, Loss: 0.5830, Elapsed: 9m45s
Epoch: 1, Batch: 502, Loss: 0.5375, Elapsed: 6m54s
Epoch: 1, Batch: 503, Loss: 0.5616, Elapsed: 7m51s
Epoch: 1, Batch: 504, Loss: 0.5396, Elapsed: 5m29s
Epoch: 1, Batch: 505, Loss: 0.5478, Elapsed: 7m6s
Epoch: 1, Batch: 506, Loss: 0.5350, Elapsed: 6m40s
Epoch: 1, Batch: 507, Loss: 0.5667, Elapsed: 8m21s
Epoch: 1, Batch: 508, Loss: 0.6208, Elapsed: 14m44s
Epoch: 1, Batch: 509, Loss: 0.5800, Elapsed: 10m4s
Epoch: 1, Batch: 510, Loss: 0.5773, Elapsed: 16m8s
Epoch: 1, Batch: 511, Loss: 0.5537, Elapsed: 5m52s
Epoch: 1, Batch: 512, Loss: 0.5554, Elapsed: 10m37s
Epoch: 1, Batch: 513, Loss: 0.5788, Elapsed: 11m26s
Epoch: 1, Batch: 514, Loss: 0.5966, Elapsed: 14m3s
Epoch: 1, Batch: 515, Loss: 0.5756, Elapsed: 10m19s
Epoch: 1, Batch: 516, Loss: 0.5825, Elapsed: 8m31s
Epoch: 1, Batch: 517, Loss: 0.5762, Elapsed: 9m34s
Epoch: 1, Batch: 518, Loss: 0.5667, Elapsed: 13m58s
Epoch: 1, Batch: 519, Loss: 0.6130, Elapsed: 8m1s
Epoch: 1, Batch: 520, Loss: 0.5950, Elapsed: 12m53s
Epoch: 1, Batch: 521, Loss: 0.5149, Elapsed: 7m53s
Epoch: 1, Batch: 522, Loss: 0.5540, Elapsed: 12m27s
Epoch: 1, Batch: 523, Loss: 0.5723, Elapsed: 12m24s
Epoch: 1, Batch: 524, Loss: 0.5240, Elapsed: 7m2s
Epoch: 1, Batch: 525, Loss: 0.5811, Elapsed: 8m33s
Epoch: 1, Batch: 526, Loss: 0.5746, Elapsed: 10m6s
Epoch: 1, Batch: 527, Loss: 0.5625, Elapsed: 7m31s
Epoch: 1, Batch: 528, Loss: 0.5895, Elapsed: 10m5s
Epoch: 1, Batch: 529, Loss: 0.5292, Elapsed: 7m44s
Epoch: 1, Batch: 530, Loss: 0.5928, Elapsed: 16m27s
Epoch: 1, Batch: 531, Loss: 0.5819, Elapsed: 13m41s
Epoch: 1, Batch: 532, Loss: 0.6897, Elapsed: 42m6s
Epoch: 1, Batch: 533, Loss: 0.5590, Elapsed: 11m38s
Epoch: 1, Batch: 534, Loss: 0.5176, Elapsed: 6m5s
Epoch: 1, Batch: 535, Loss: 0.4714, Elapsed: 4m35s
Epoch: 1, Batch: 536, Loss: 0.6649, Elapsed: 12m44s
Epoch: 1, Batch: 537, Loss: 0.6229, Elapsed: 10m56s
Epoch: 1, Batch: 538, Loss: 0.5959, Elapsed: 9m4s
Epoch: 1, Batch: 539, Loss: 0.6275, Elapsed: 11m57s
Epoch: 1, Batch: 540, Loss: 0.8534, Elapsed: 16m42s
Epoch: 1, Batch: 541, Loss: 0.4845, Elapsed: 5m56s
Epoch: 1, Batch: 542, Loss: 0.6432, Elapsed: 11m57s
Epoch: 1, Batch: 543, Loss: 0.6245, Elapsed: 12m38s
Epoch: 1, Batch: 544, Loss: 0.6409, Elapsed: 8m37s
Epoch: 1, Batch: 545, Loss: 0.9592, Elapsed: 13m32s
Epoch: 1, Batch: 546, Loss: 0.5506, Elapsed: 6m9s
Epoch: 1, Batch: 547, Loss: 0.5067, Elapsed: 4m42s
Epoch: 1, Batch: 548, Loss: 0.5789, Elapsed: 6m40s
Epoch: 1, Batch: 549, Loss: 0.5405, Elapsed: 4m20s
Epoch: 1, Batch: 550, Loss: 0.6010, Elapsed: 7m58s
Epoch: 1, Batch: 551, Loss: 0.5821, Elapsed: 10m43s
Epoch: 1, Batch: 552, Loss: 0.6024, Elapsed: 7m3s
Epoch: 1, Batch: 553, Loss: 0.6027, Elapsed: 10m48s
Epoch: 1, Batch: 554, Loss: 0.5862, Elapsed: 9m26s
Epoch: 1, Batch: 555, Loss: 0.5957, Elapsed: 7m49s
Epoch: 1, Batch: 556, Loss: 0.6169, Elapsed: 21m32s
Epoch: 1, Batch: 557, Loss: 0.5262, Elapsed: 5m57s
Epoch: 1, Batch: 558, Loss: 0.5620, Elapsed: 7m49s
Epoch: 1, Batch: 559, Loss: 0.6087, Elapsed: 15m21s
Epoch: 1, Batch: 560, Loss: 0.5706, Elapsed: 11m44s
Epoch: 1, Batch: 561, Loss: 0.6298, Elapsed: 11m34s
Epoch: 1, Batch: 562, Loss: 0.5976, Elapsed: 16m25s
Epoch: 1, Batch: 563, Loss: 0.5555, Elapsed: 6m59s
Epoch: 1, Batch: 564, Loss: 0.6258, Elapsed: 17m20s
Epoch: 1, Batch: 565, Loss: 0.5943, Elapsed: 9m23s
Epoch: 1, Batch: 566, Loss: 0.6186, Elapsed: 10m1s
Epoch: 1, Batch: 567, Loss: 0.5741, Elapsed: 13m24s
Epoch: 1, Batch: 568, Loss: 0.6188, Elapsed: 10m14s
Epoch: 1, Batch: 569, Loss: 0.5370, Elapsed: 7m7s
Epoch: 1, Batch: 570, Loss: 0.5552, Elapsed: 10m18s
Epoch: 1, Batch: 571, Loss: 0.5679, Elapsed: 7m58s
Epoch: 1, Batch: 572, Loss: 0.5491, Elapsed: 7m37s
Epoch: 1, Batch: 573, Loss: 0.5956, Elapsed: 16m3s
Epoch: 1, Batch: 574, Loss: 0.5638, Elapsed: 9m42s
Epoch: 1, Batch: 575, Loss: 0.5794, Elapsed: 11m29s
Epoch: 1, Batch: 576, Loss: 0.5636, Elapsed: 13m40s
Epoch: 1, Batch: 577, Loss: 0.5468, Elapsed: 7m23s
Epoch: 1, Batch: 578, Loss: 0.5484, Elapsed: 8m1s
Epoch: 1, Batch: 579, Loss: 0.5894, Elapsed: 12m51s
Epoch: 1, Batch: 580, Loss: 0.5742, Elapsed: 13m4s
Epoch: 1, Batch: 581, Loss: 0.5393, Elapsed: 5m47s
Epoch: 1, Batch: 582, Loss: 0.5133, Elapsed: 6m44s
Epoch: 1, Batch: 583, Loss: 0.5331, Elapsed: 7m24s
Epoch: 1, Batch: 584, Loss: 0.5757, Elapsed: 9m32s
Epoch: 1, Batch: 585, Loss: 0.5598, Elapsed: 11m35s
Epoch: 1, Batch: 586, Loss: 0.5898, Elapsed: 14m17s
Epoch: 1, Batch: 587, Loss: 0.5988, Elapsed: 12m29s
Epoch: 1, Batch: 588, Loss: 0.5541, Elapsed: 9m6s
Epoch: 1, Batch: 589, Loss: 0.5346, Elapsed: 9m7s
Epoch: 1, Batch: 590, Loss: 0.5748, Elapsed: 10m24s
Epoch: 1, Batch: 591, Loss: 0.5527, Elapsed: 8m34s
Epoch: 1, Batch: 592, Loss: 0.5765, Elapsed: 5m27s
Epoch: 1, Batch: 593, Loss: 0.5548, Elapsed: 7m15s
Epoch: 1, Batch: 594, Loss: 0.5464, Elapsed: 6m41s
Epoch: 1, Batch: 595, Loss: 0.5923, Elapsed: 10m10s
Epoch: 1, Batch: 596, Loss: 0.5805, Elapsed: 8m29s
Epoch: 1, Batch: 597, Loss: 0.5739, Elapsed: 6m30s
Epoch: 1, Batch: 598, Loss: 0.4897, Elapsed: 4m16s
Epoch: 1, Batch: 599, Loss: 0.5383, Elapsed: 4m21s
Epoch: 1, Batch: 600, Loss: 0.5630, Elapsed: 8m4s
Epoch: 1, Batch: 601, Loss: 0.5551, Elapsed: 8m22s
Epoch: 1, Batch: 602, Loss: 0.5264, Elapsed: 6m33s
Epoch: 1, Batch: 603, Loss: 0.5566, Elapsed: 6m11s
Epoch: 1, Batch: 604, Loss: 0.4423, Elapsed: 5m36s
Epoch: 1, Batch: 605, Loss: 0.6006, Elapsed: 8m23s
Epoch: 1, Batch: 606, Loss: 0.5286, Elapsed: 8m16s
Epoch: 1, Batch: 607, Loss: 0.5320, Elapsed: 7m38s
Epoch: 1, Batch: 608, Loss: 0.5622, Elapsed: 11m6s
Epoch: 1, Batch: 609, Loss: 0.6246, Elapsed: 10m2s
Epoch: 1, Batch: 610, Loss: 0.5882, Elapsed: 18m58s
Epoch: 1, Batch: 611, Loss: 0.5646, Elapsed: 7m57s
Epoch: 1, Batch: 612, Loss: 0.5617, Elapsed: 7m22s
Epoch: 1, Batch: 613, Loss: 0.6061, Elapsed: 13m24s
Epoch: 1, Batch: 614, Loss: 0.6273, Elapsed: 18m7s
Epoch: 1, Batch: 615, Loss: 0.6257, Elapsed: 15m46s
Epoch: 1, Batch: 616, Loss: 0.5650, Elapsed: 7m39s
Epoch: 1, Batch: 617, Loss: 0.5312, Elapsed: 8m50s
Epoch: 1, Batch: 618, Loss: 0.5864, Elapsed: 10m24s
Epoch: 1, Batch: 619, Loss: 0.5880, Elapsed: 11m31s
Epoch: 1, Batch: 620, Loss: 0.6473, Elapsed: 13m8s
Epoch: 1, Batch: 621, Loss: 0.5730, Elapsed: 10m50s
Epoch: 1, Batch: 622, Loss: 0.5600, Elapsed: 12m20s
Epoch: 1, Batch: 623, Loss: 0.5995, Elapsed: 10m46s
Epoch: 1, Batch: 624, Loss: 0.5777, Elapsed: 7m54s
Epoch: 1, Batch: 625, Loss: 0.5495, Elapsed: 11m3s
Epoch: 1, Batch: 626, Loss: 0.5394, Elapsed: 5m51s
Epoch: 1, Batch: 627, Loss: 0.6052, Elapsed: 17m10s
Epoch: 1, Batch: 628, Loss: 0.6275, Elapsed: 16m39s
Epoch: 1, Batch: 629, Loss: 0.5461, Elapsed: 9m11s
Epoch: 1, Batch: 630, Loss: 0.5956, Elapsed: 11m25s
Epoch: 1, Batch: 631, Loss: 0.5947, Elapsed: 9m25s
Epoch: 1, Batch: 632, Loss: 0.5462, Elapsed: 4m44s
Epoch: 1, Batch: 633, Loss: 0.5552, Elapsed: 8m55s
Epoch: 1, Batch: 634, Loss: 0.5740, Elapsed: 11m52s
Epoch: 1, Batch: 635, Loss: 0.5475, Elapsed: 7m40s
Epoch: 1, Batch: 636, Loss: 0.5752, Elapsed: 10m56s
Epoch: 1, Batch: 637, Loss: 0.5865, Elapsed: 10m6s
Epoch: 1, Batch: 638, Loss: 0.5541, Elapsed: 9m55s
Epoch: 1, Batch: 639, Loss: 0.5608, Elapsed: 7m18s
Epoch: 1, Batch: 640, Loss: 0.5471, Elapsed: 7m11s
Epoch: 1, Batch: 641, Loss: 0.5321, Elapsed: 6m47s
Epoch: 1, Batch: 642, Loss: 0.5873, Elapsed: 19m25s
Epoch: 1, Batch: 643, Loss: 0.4890, Elapsed: 6m11s
Epoch: 1, Batch: 644, Loss: 0.5599, Elapsed: 5m55s
Epoch: 1, Batch: 645, Loss: 0.5834, Elapsed: 9m31s
Epoch: 1, Batch: 646, Loss: 0.5367, Elapsed: 6m30s
Epoch: 1, Batch: 647, Loss: 0.5708, Elapsed: 8m18s
Epoch: 1, Batch: 648, Loss: 0.5659, Elapsed: 5m19s
Epoch: 1, Batch: 649, Loss: 0.5689, Elapsed: 7m8s
Epoch: 1, Batch: 650, Loss: 0.5828, Elapsed: 4m38s
Epoch: 1, Batch: 651, Loss: 0.5678, Elapsed: 8m53s
Epoch: 1, Batch: 652, Loss: 0.5657, Elapsed: 8m50s
Epoch: 1, Batch: 653, Loss: 0.5111, Elapsed: 4m32s
Epoch: 1, Batch: 654, Loss: 0.5885, Elapsed: 9m16s
Epoch: 1, Batch: 655, Loss: 0.4821, Elapsed: 2m55s
Epoch: 1, Batch: 656, Loss: 0.6415, Elapsed: 18m51s
Epoch: 1, Batch: 657, Loss: 0.6421, Elapsed: 10m57s
Epoch: 1, Batch: 658, Loss: 0.5974, Elapsed: 23m13s
Epoch: 1, Batch: 659, Loss: 0.5716, Elapsed: 10m15s
Epoch: 1, Batch: 660, Loss: 0.5559, Elapsed: 9m26s
Epoch: 1, Batch: 661, Loss: 0.5691, Elapsed: 13m26s
Epoch: 1, Batch: 662, Loss: 0.5571, Elapsed: 9m14s
Epoch: 1, Batch: 663, Loss: 0.5702, Elapsed: 12m19s
Epoch: 1, Batch: 664, Loss: 0.6134, Elapsed: 11m41s
Epoch: 1, Batch: 665, Loss: 0.5763, Elapsed: 14m5s
Epoch: 1, Batch: 666, Loss: 0.5615, Elapsed: 9m40s
Epoch: 1, Batch: 667, Loss: 0.6591, Elapsed: 20m40s
Epoch: 1, Batch: 668, Loss: 0.5554, Elapsed: 10m33s
Epoch: 1, Batch: 669, Loss: 0.5373, Elapsed: 11m42s
Epoch: 1, Batch: 670, Loss: 0.5682, Elapsed: 9m38s
Epoch: 1, Batch: 671, Loss: 0.5771, Elapsed: 11m26s
Epoch: 1, Batch: 672, Loss: 0.5660, Elapsed: 11m51s
Epoch: 1, Batch: 673, Loss: 0.5413, Elapsed: 7m40s
Epoch: 1, Batch: 674, Loss: 0.5132, Elapsed: 3m19s
Epoch: 1, Batch: 675, Loss: 0.5870, Elapsed: 10m34s
Epoch: 1, Batch: 676, Loss: 0.5460, Elapsed: 8m59s
Epoch: 1, Batch: 677, Loss: 0.5703, Elapsed: 13m58s
Epoch: 1, Batch: 678, Loss: 0.5376, Elapsed: 8m0s
Epoch: 1, Batch: 679, Loss: 0.6216, Elapsed: 8m48s
Epoch: 1, Batch: 680, Loss: 0.5326, Elapsed: 10m19s
Epoch: 1, Batch: 681, Loss: 0.5789, Elapsed: 13m48s
Epoch: 1, Batch: 682, Loss: 0.5208, Elapsed: 7m41s
Epoch: 1, Batch: 683, Loss: 0.6091, Elapsed: 16m35s
Epoch: 1, Batch: 684, Loss: 0.5950, Elapsed: 12m36s
Epoch: 1, Batch: 685, Loss: 0.5711, Elapsed: 15m7s
Epoch: 1, Batch: 686, Loss: 0.6121, Elapsed: 12m28s
Epoch: 1, Batch: 687, Loss: 0.5497, Elapsed: 7m16s
Epoch: 1, Batch: 688, Loss: 0.5966, Elapsed: 11m26s
Epoch: 1, Batch: 689, Loss: 0.5672, Elapsed: 13m8s
Epoch: 1, Batch: 690, Loss: 0.5536, Elapsed: 10m59s
Epoch: 1, Batch: 691, Loss: 0.5928, Elapsed: 8m11s
Epoch: 1, Batch: 692, Loss: 0.5124, Elapsed: 3m49s
Epoch: 1, Batch: 693, Loss: 0.5469, Elapsed: 7m53s
Epoch: 1, Batch: 694, Loss: 0.5355, Elapsed: 4m31s
Epoch: 1, Batch: 695, Loss: 0.5615, Elapsed: 6m57s
Epoch: 1, Batch: 696, Loss: 0.5334, Elapsed: 6m43s
Epoch: 1, Batch: 697, Loss: 0.5989, Elapsed: 12m8s
Epoch: 1, Batch: 698, Loss: 0.5795, Elapsed: 7m23s
Epoch: 1, Batch: 699, Loss: 0.5936, Elapsed: 8m46s
Epoch: 1, Batch: 700, Loss: 0.4677, Elapsed: 4m0s
Epoch: 1, Batch: 701, Loss: 0.5477, Elapsed: 9m7s
Epoch: 1, Batch: 702, Loss: 0.5330, Elapsed: 8m43s
Epoch: 1, Batch: 703, Loss: 0.5971, Elapsed: 8m2s
Epoch: 1, Batch: 704, Loss: 0.5735, Elapsed: 12m18s
Epoch: 1, Batch: 705, Loss: 0.5773, Elapsed: 13m4s
Epoch: 1, Batch: 706, Loss: 0.6207, Elapsed: 13m22s
Epoch: 1, Batch: 707, Loss: 0.4924, Elapsed: 7m1s
Epoch: 1, Batch: 708, Loss: 0.5136, Elapsed: 6m40s
Epoch: 1, Batch: 709, Loss: 0.6046, Elapsed: 17m19s
Epoch: 1, Batch: 710, Loss: 0.4961, Elapsed: 6m1s
Epoch: 1, Batch: 711, Loss: 0.5861, Elapsed: 13m52s
Epoch: 1, Batch: 712, Loss: 0.5087, Elapsed: 8m1s
Epoch: 1, Batch: 713, Loss: 0.5695, Elapsed: 9m59s
Epoch: 1, Batch: 714, Loss: 0.4437, Elapsed: 4m34s
Epoch: 1, Batch: 715, Loss: 0.5253, Elapsed: 6m55s
Epoch: 1, Batch: 716, Loss: 0.5272, Elapsed: 6m40s
Epoch: 1, Batch: 717, Loss: 0.5316, Elapsed: 9m48s
Epoch: 1, Batch: 718, Loss: 0.5173, Elapsed: 9m34s
Epoch: 1, Batch: 719, Loss: 0.6373, Elapsed: 12m50s
Epoch: 1, Batch: 720, Loss: 0.5892, Elapsed: 12m31s
Epoch: 1, Batch: 721, Loss: 0.5339, Elapsed: 8m50s
Epoch: 1, Batch: 722, Loss: 0.5926, Elapsed: 10m31s
Epoch: 1, Batch: 723, Loss: 0.5262, Elapsed: 7m37s
Epoch: 1, Batch: 724, Loss: 0.5679, Elapsed: 11m37s
Epoch: 1, Batch: 725, Loss: 0.6099, Elapsed: 11m58s
Epoch: 1, Batch: 726, Loss: 0.5664, Elapsed: 13m34s
Epoch: 1, Batch: 727, Loss: 0.5069, Elapsed: 7m13s
Epoch: 1, Batch: 728, Loss: 0.5398, Elapsed: 7m6s
Epoch: 1, Batch: 729, Loss: 0.5680, Elapsed: 11m58s
Epoch: 1, Batch: 730, Loss: 0.6978, Elapsed: 16m9s
Epoch: 1, Batch: 731, Loss: 0.5286, Elapsed: 9m3s
Epoch: 1, Batch: 732, Loss: 0.5778, Elapsed: 9m9s
Epoch: 1, Batch: 733, Loss: 0.5355, Elapsed: 8m18s
Epoch: 1, Batch: 734, Loss: 0.6612, Elapsed: 16m48s
Epoch: 1, Batch: 735, Loss: 0.5639, Elapsed: 15m10s
Epoch: 1, Batch: 736, Loss: 0.5772, Elapsed: 14m53s
Epoch: 1, Batch: 737, Loss: 0.5503, Elapsed: 11m0s
Epoch: 1, Batch: 738, Loss: 0.5839, Elapsed: 11m26s
Epoch: 1, Batch: 739, Loss: 0.5733, Elapsed: 8m33s
Epoch: 1, Batch: 740, Loss: 0.5390, Elapsed: 6m33s
Epoch: 1, Batch: 741, Loss: 0.5795, Elapsed: 6m28s
Epoch: 1, Batch: 742, Loss: 0.5571, Elapsed: 8m13s
Epoch: 1, Batch: 743, Loss: 0.5668, Elapsed: 7m12s
Epoch: 1, Batch: 744, Loss: 0.5949, Elapsed: 4m59s
Epoch: 1, Batch: 745, Loss: 0.5212, Elapsed: 5m21s
Epoch: 1, Batch: 746, Loss: 0.5971, Elapsed: 8m30s
Epoch: 1, Batch: 747, Loss: 0.5943, Elapsed: 8m36s
Epoch: 1, Batch: 748, Loss: 0.5807, Elapsed: 6m13s
Epoch: 1, Batch: 749, Loss: 0.5938, Elapsed: 8m48s
Epoch: 1, Batch: 750, Loss: 0.5295, Elapsed: 3m26s
Epoch: 1, Batch: 751, Loss: 0.5686, Elapsed: 10m27s
Epoch: 1, Batch: 752, Loss: 0.5519, Elapsed: 10m12s
Epoch: 1, Batch: 753, Loss: 0.5984, Elapsed: 10m20s
Epoch: 1, Batch: 754, Loss: 0.5319, Elapsed: 7m59s
Epoch: 1, Batch: 755, Loss: 0.5859, Elapsed: 10m34s
Epoch: 1, Batch: 756, Loss: 0.5319, Elapsed: 12m20s
