Epoch: 1, Batch: 749, Loss: 0.5839, Elapsed: 14m58s
Epoch: 1, Batch: 750, Loss: 0.5833, Elapsed: 13m38s
Epoch: 1, Batch: 751, Loss: 0.6305, Elapsed: 33m26s
Epoch: 1, Batch: 752, Loss: 0.6322, Elapsed: 19m19s
Epoch: 1, Batch: 753, Loss: 0.5701, Elapsed: 10m24s
Epoch: 1, Batch: 754, Loss: 0.5208, Elapsed: 9m37s
Epoch: 1, Batch: 755, Loss: 0.5986, Elapsed: 22m24s
Epoch: 1, Batch: 756, Loss: 0.5999, Elapsed: 21m52s
Epoch: 1, Batch: 757, Loss: 0.5918, Elapsed: 11m15s
Epoch: 1, Batch: 758, Loss: 0.5814, Elapsed: 15m12s
Epoch: 1, Batch: 759, Loss: 0.6048, Elapsed: 20m24s
Epoch: 1, Batch: 760, Loss: 0.5693, Elapsed: 11m20s
Epoch: 1, Batch: 761, Loss: 0.6053, Elapsed: 15m40s
Epoch: 1, Batch: 762, Loss: 0.6031, Elapsed: 10m10s
Epoch: 1, Batch: 763, Loss: 0.6083, Elapsed: 21m13s
Epoch: 1, Batch: 764, Loss: 0.6105, Elapsed: 15m25s
Epoch: 1, Batch: 765, Loss: 0.5772, Elapsed: 16m19s
Epoch: 1, Batch: 766, Loss: 0.5914, Elapsed: 15m44s
Epoch: 1, Batch: 767, Loss: 0.6308, Elapsed: 16m19s
Epoch: 1, Batch: 768, Loss: 0.5737, Elapsed: 11m9s
Epoch: 1, Batch: 769, Loss: 0.5649, Elapsed: 12m56s
Epoch: 1, Batch: 770, Loss: 0.5875, Elapsed: 8m44s
Epoch: 1, Batch: 771, Loss: 0.5686, Elapsed: 16m32s
Epoch: 1, Batch: 772, Loss: 0.5921, Elapsed: 11m35s
Epoch: 1, Batch: 773, Loss: 0.6150, Elapsed: 17m27s
Epoch: 1, Batch: 774, Loss: 0.6310, Elapsed: 20m21s
Epoch: 1, Batch: 775, Loss: 0.6860, Elapsed: 24m49s
Epoch: 1, Batch: 776, Loss: 0.6188, Elapsed: 21m26s
Epoch: 1, Batch: 777, Loss: 0.6084, Elapsed: 19m33s
Epoch: 1, Batch: 778, Loss: 0.6442, Elapsed: 12m10s
Epoch: 1, Batch: 779, Loss: 0.6042, Elapsed: 18m41s
Epoch: 1, Batch: 780, Loss: 0.5461, Elapsed: 10m43s
Epoch: 1, Batch: 781, Loss: 0.6000, Elapsed: 9m12s
Epoch: 1, Batch: 782, Loss: 0.5996, Elapsed: 14m0s
Epoch: 1, Batch: 783, Loss: 0.5879, Elapsed: 11m52s
Epoch: 1, Batch: 784, Loss: 0.5410, Elapsed: 7m2s
Epoch: 1, Batch: 785, Loss: 0.5311, Elapsed: 8m58s
Epoch: 1, Batch: 786, Loss: 0.5876, Elapsed: 11m30s
Epoch: 1, Batch: 787, Loss: 0.6088, Elapsed: 15m50s
Epoch: 1, Batch: 788, Loss: 0.5834, Elapsed: 9m22s
Epoch: 1, Batch: 789, Loss: 0.5493, Elapsed: 11m11s
Epoch: 1, Batch: 790, Loss: 0.5841, Elapsed: 11m5s
Epoch: 1, Batch: 791, Loss: 0.6605, Elapsed: 24m8s
Epoch: 1, Batch: 792, Loss: 0.5068, Elapsed: 6m18s
Epoch: 1, Batch: 793, Loss: 0.5928, Elapsed: 17m17s
Epoch: 1, Batch: 794, Loss: 0.5758, Elapsed: 10m40s
Epoch: 1, Batch: 795, Loss: 0.6543, Elapsed: 21m1s
Epoch: 1, Batch: 796, Loss: 0.6179, Elapsed: 18m58s
Epoch: 1, Batch: 797, Loss: 0.6310, Elapsed: 18m47s
Epoch: 1, Batch: 798, Loss: 0.6251, Elapsed: 21m23s
Epoch: 1, Batch: 799, Loss: 0.6077, Elapsed: 13m49s
Epoch: 1, Batch: 800, Loss: 0.5893, Elapsed: 16m28s
Epoch: 1, Batch: 801, Loss: 0.6171, Elapsed: 13m7s
Epoch: 1, Batch: 802, Loss: 0.6636, Elapsed: 20m8s
Epoch: 1, Batch: 803, Loss: 0.5939, Elapsed: 14m25s
Epoch: 1, Batch: 804, Loss: 0.6517, Elapsed: 16m16s
Epoch: 1, Batch: 805, Loss: 0.5521, Elapsed: 9m0s
Epoch: 1, Batch: 806, Loss: 0.5978, Elapsed: 22m56s
Epoch: 1, Batch: 807, Loss: 0.6073, Elapsed: 18m56s
Epoch: 1, Batch: 808, Loss: 0.6026, Elapsed: 16m5s
Epoch: 1, Batch: 809, Loss: 0.6094, Elapsed: 19m54s
Epoch: 1, Batch: 810, Loss: 0.6119, Elapsed: 16m33s
Epoch: 1, Batch: 811, Loss: 0.5624, Elapsed: 10m21s
Epoch: 1, Batch: 812, Loss: 0.6244, Elapsed: 10m58s
Epoch: 1, Batch: 813, Loss: 0.5696, Elapsed: 9m47s
Epoch: 1, Batch: 814, Loss: 0.6207, Elapsed: 17m6s
Epoch: 1, Batch: 815, Loss: 0.5788, Elapsed: 10m41s
Epoch: 1, Batch: 816, Loss: 0.5895, Elapsed: 15m8s
Epoch: 1, Batch: 817, Loss: 0.5888, Elapsed: 9m13s
Epoch: 1, Batch: 818, Loss: 0.5778, Elapsed: 11m10s
Epoch: 1, Batch: 819, Loss: 0.5666, Elapsed: 12m8s
Epoch: 1, Batch: 820, Loss: 0.5873, Elapsed: 12m4s
Epoch: 1, Batch: 821, Loss: 0.6816, Elapsed: 24m46s
Epoch: 1, Batch: 822, Loss: 0.5609, Elapsed: 8m32s
Epoch: 1, Batch: 823, Loss: 0.6097, Elapsed: 18m40s
Epoch: 1, Batch: 824, Loss: 0.5691, Elapsed: 10m25s
Epoch: 1, Batch: 825, Loss: 0.6096, Elapsed: 16m19s
Epoch: 1, Batch: 826, Loss: 0.6192, Elapsed: 21m56s
Epoch: 1, Batch: 827, Loss: 0.5820, Elapsed: 11m9s
Epoch: 1, Batch: 828, Loss: 0.6221, Elapsed: 14m1s
Epoch: 1, Batch: 829, Loss: 0.6149, Elapsed: 17m26s
Epoch: 1, Batch: 830, Loss: 0.5586, Elapsed: 10m40s
Epoch: 1, Batch: 831, Loss: 0.5551, Elapsed: 10m49s
Epoch: 1, Batch: 832, Loss: 0.6489, Elapsed: 21m8s
Epoch: 1, Batch: 833, Loss: 0.6478, Elapsed: 23m11s
Epoch: 1, Batch: 834, Loss: 0.5713, Elapsed: 10m40s
Epoch: 1, Batch: 835, Loss: 0.5751, Elapsed: 10m6s
Epoch: 1, Batch: 836, Loss: 0.5763, Elapsed: 14m52s
Epoch: 1, Batch: 837, Loss: 0.5732, Elapsed: 9m43s
Epoch: 1, Batch: 838, Loss: 0.6134, Elapsed: 15m57s
Epoch: 1, Batch: 839, Loss: 0.5637, Elapsed: 11m7s
Epoch: 1, Batch: 840, Loss: 0.5824, Elapsed: 12m51s
Epoch: 1, Batch: 841, Loss: 0.5586, Elapsed: 9m23s
Epoch: 1, Batch: 842, Loss: 0.6627, Elapsed: 16m32s
Epoch: 1, Batch: 843, Loss: 0.5948, Elapsed: 10m6s
Epoch: 1, Batch: 844, Loss: 0.5952, Elapsed: 16m17s
Epoch: 1, Batch: 845, Loss: 0.6178, Elapsed: 14m24s
Epoch: 1, Batch: 846, Loss: 0.5772, Elapsed: 13m35s
Epoch: 1, Batch: 847, Loss: 0.5881, Elapsed: 14m38s
Epoch: 1, Batch: 848, Loss: 0.5901, Elapsed: 16m55s
Epoch: 1, Batch: 849, Loss: 0.6076, Elapsed: 20m42s
Epoch: 1, Batch: 850, Loss: 0.6284, Elapsed: 15m29s
Epoch: 1, Batch: 851, Loss: 0.6363, Elapsed: 11m29s
Epoch: 1, Batch: 852, Loss: 0.5692, Elapsed: 8m31s
Epoch: 1, Batch: 853, Loss: 0.6130, Elapsed: 15m47s
Epoch: 1, Batch: 854, Loss: 0.5829, Elapsed: 13m35s
Epoch: 1, Batch: 855, Loss: 0.5958, Elapsed: 16m24s
Epoch: 1, Batch: 856, Loss: 0.5696, Elapsed: 10m42s
Epoch: 1, Batch: 857, Loss: 0.5777, Elapsed: 11m52s
Epoch: 1, Batch: 858, Loss: 0.5841, Elapsed: 11m11s
Epoch: 1, Batch: 859, Loss: 0.6083, Elapsed: 12m0s
Epoch: 1, Batch: 860, Loss: 0.6051, Elapsed: 10m42s
Epoch: 1, Batch: 861, Loss: 0.6012, Elapsed: 13m1s
Epoch: 1, Batch: 862, Loss: 0.5708, Elapsed: 10m49s
Epoch: 1, Batch: 863, Loss: 0.6170, Elapsed: 18m16s
Epoch: 1, Batch: 864, Loss: 0.6006, Elapsed: 8m53s
Epoch: 1, Batch: 865, Loss: 0.5841, Elapsed: 13m5s
Epoch: 1, Batch: 866, Loss: 0.6028, Elapsed: 13m18s
Epoch: 1, Batch: 867, Loss: 0.5810, Elapsed: 11m26s
Epoch: 1, Batch: 868, Loss: 0.5525, Elapsed: 7m40s
Epoch: 1, Batch: 869, Loss: 0.6269, Elapsed: 27m19s
Epoch: 1, Batch: 870, Loss: 0.5996, Elapsed: 17m11s
Epoch: 1, Batch: 871, Loss: 0.5735, Elapsed: 8m45s
Epoch: 1, Batch: 872, Loss: 0.5920, Elapsed: 12m55s
Epoch: 1, Batch: 873, Loss: 0.6001, Elapsed: 19m17s
Epoch: 1, Batch: 874, Loss: 0.5302, Elapsed: 7m35s
Epoch: 1, Batch: 875, Loss: 0.5929, Elapsed: 12m15s
Epoch: 1, Batch: 876, Loss: 0.6299, Elapsed: 12m53s
Epoch: 1, Batch: 877, Loss: 0.5771, Elapsed: 10m21s
Epoch: 1, Batch: 878, Loss: 0.5726, Elapsed: 7m52s
Epoch: 1, Batch: 879, Loss: 0.6230, Elapsed: 16m35s
Epoch: 1, Batch: 880, Loss: 0.5825, Elapsed: 12m48s
Epoch: 1, Batch: 881, Loss: 0.6217, Elapsed: 22m13s
Epoch: 1, Batch: 882, Loss: 0.6242, Elapsed: 12m1s
Epoch: 1, Batch: 883, Loss: 0.5862, Elapsed: 19m53s
Epoch: 1, Batch: 884, Loss: 0.6035, Elapsed: 11m33s
Epoch: 1, Batch: 885, Loss: 0.6135, Elapsed: 15m35s
Epoch: 1, Batch: 886, Loss: 0.6288, Elapsed: 13m6s
Epoch: 1, Batch: 887, Loss: 0.5627, Elapsed: 11m17s
Epoch: 1, Batch: 888, Loss: 0.5740, Elapsed: 8m8s
Epoch: 1, Batch: 889, Loss: 0.5980, Elapsed: 14m34s
Epoch: 1, Batch: 890, Loss: 0.6176, Elapsed: 10m45s
Epoch: 1, Batch: 891, Loss: 0.6149, Elapsed: 9m12s
Epoch: 1, Batch: 892, Loss: 0.6092, Elapsed: 10m16s
Epoch: 1, Batch: 893, Loss: 0.5721, Elapsed: 8m35s
Epoch: 1, Batch: 894, Loss: 0.6023, Elapsed: 15m55s
Epoch: 1, Batch: 895, Loss: 0.5863, Elapsed: 8m30s
Epoch: 1, Batch: 896, Loss: 0.5774, Elapsed: 12m2s
Epoch: 1, Batch: 897, Loss: 0.5570, Elapsed: 10m8s
Epoch: 1, Batch: 898, Loss: 0.5729, Elapsed: 10m38s
Epoch: 1, Batch: 899, Loss: 0.6331, Elapsed: 10m54s
Epoch: 1, Batch: 900, Loss: 0.6090, Elapsed: 13m58s
Epoch: 1, Batch: 901, Loss: 0.6007, Elapsed: 11m56s
Epoch: 1, Batch: 902, Loss: 0.5781, Elapsed: 10m26s
Epoch: 1, Batch: 903, Loss: 0.6281, Elapsed: 14m59s
Epoch: 1, Batch: 904, Loss: 0.6173, Elapsed: 13m59s
Epoch: 1, Batch: 905, Loss: 0.6282, Elapsed: 9m23s
Epoch: 1, Batch: 906, Loss: 0.6013, Elapsed: 15m9s
Epoch: 1, Batch: 907, Loss: 0.5647, Elapsed: 10m35s
Epoch: 1, Batch: 908, Loss: 0.5871, Elapsed: 14m0s
Epoch: 1, Batch: 909, Loss: 0.6184, Elapsed: 16m35s
Epoch: 1, Batch: 910, Loss: 0.5492, Elapsed: 6m33s
Epoch: 1, Batch: 911, Loss: 0.5326, Elapsed: 6m49s
Epoch: 1, Batch: 912, Loss: 0.5952, Elapsed: 13m24s
Epoch: 1, Batch: 913, Loss: 0.5621, Elapsed: 9m41s
Epoch: 1, Batch: 914, Loss: 0.6419, Elapsed: 15m10s
Epoch: 1, Batch: 915, Loss: 0.6071, Elapsed: 15m10s
Epoch: 1, Batch: 916, Loss: 0.5792, Elapsed: 12m51s
Epoch: 1, Batch: 917, Loss: 0.5938, Elapsed: 12m25s
Epoch: 1, Batch: 918, Loss: 0.5752, Elapsed: 13m29s
Epoch: 1, Batch: 919, Loss: 0.5867, Elapsed: 10m31s
Epoch: 1, Batch: 920, Loss: 0.6265, Elapsed: 18m24s
Epoch: 1, Batch: 921, Loss: 0.6022, Elapsed: 13m37s
Epoch: 1, Batch: 922, Loss: 0.5912, Elapsed: 13m29s
Epoch: 1, Batch: 923, Loss: 0.6744, Elapsed: 17m48s
Epoch: 1, Batch: 924, Loss: 0.5635, Elapsed: 7m5s
Epoch: 1, Batch: 925, Loss: 0.6102, Elapsed: 16m1s
Epoch: 1, Batch: 926, Loss: 0.6157, Elapsed: 14m36s
Epoch: 1, Batch: 927, Loss: 0.5699, Elapsed: 8m38s
Epoch: 1, Batch: 928, Loss: 0.5835, Elapsed: 9m35s
Epoch: 1, Batch: 929, Loss: 0.5756, Elapsed: 12m52s
Epoch: 1, Batch: 930, Loss: 0.5980, Elapsed: 17m14s
Epoch: 1, Batch: 931, Loss: 0.5812, Elapsed: 11m8s
Epoch: 1, Batch: 932, Loss: 0.4977, Elapsed: 6m7s
Epoch: 1, Batch: 933, Loss: 0.6197, Elapsed: 15m31s
Epoch: 1, Batch: 934, Loss: 0.6146, Elapsed: 10m54s
Epoch: 1, Batch: 935, Loss: 0.5972, Elapsed: 9m16s
Epoch: 1, Batch: 936, Loss: 0.6119, Elapsed: 18m19s
Epoch: 1, Batch: 937, Loss: 0.5995, Elapsed: 15m15s
Epoch: 1, Batch: 938, Loss: 0.6218, Elapsed: 12m45s
Epoch: 1, Batch: 939, Loss: 0.5709, Elapsed: 7m27s
Epoch: 1, Batch: 940, Loss: 0.6290, Elapsed: 17m32s
Epoch: 1, Batch: 941, Loss: 0.6243, Elapsed: 15m7s
Epoch: 1, Batch: 942, Loss: 0.5935, Elapsed: 17m17s
Epoch: 1, Batch: 943, Loss: 0.5885, Elapsed: 13m2s
Epoch: 1, Batch: 944, Loss: 0.5928, Elapsed: 11m13s
Epoch: 1, Batch: 945, Loss: 0.5660, Elapsed: 15m35s
Epoch: 1, Batch: 946, Loss: 0.5921, Elapsed: 7m47s
Epoch: 1, Batch: 947, Loss: 0.5887, Elapsed: 12m5s
Epoch: 1, Batch: 948, Loss: 0.6222, Elapsed: 27m59s
Epoch: 1, Batch: 949, Loss: 0.5823, Elapsed: 17m8s
Epoch: 1, Batch: 950, Loss: 0.5792, Elapsed: 11m5s
Epoch: 1, Batch: 951, Loss: 0.5684, Elapsed: 6m58s
Epoch: 1, Batch: 952, Loss: 0.6304, Elapsed: 11m59s
Epoch: 1, Batch: 953, Loss: 0.6130, Elapsed: 14m23s
Epoch: 1, Batch: 954, Loss: 0.5933, Elapsed: 12m24s
Epoch: 1, Batch: 955, Loss: 0.6085, Elapsed: 9m38s
Epoch: 1, Batch: 956, Loss: 0.5918, Elapsed: 10m54s
Epoch: 1, Batch: 957, Loss: 0.5996, Elapsed: 11m49s
Epoch: 1, Batch: 958, Loss: 0.5690, Elapsed: 6m51s
Epoch: 1, Batch: 959, Loss: 0.5818, Elapsed: 8m16s
Epoch: 1, Batch: 960, Loss: 0.5610, Elapsed: 11m0s
Epoch: 1, Batch: 961, Loss: 0.5977, Elapsed: 13m54s
Epoch: 1, Batch: 962, Loss: 0.6124, Elapsed: 30m31s
Epoch: 1, Batch: 963, Loss: 0.5757, Elapsed: 9m39s
Epoch: 1, Batch: 964, Loss: 0.6141, Elapsed: 11m57s
Epoch: 1, Batch: 965, Loss: 0.6102, Elapsed: 12m45s
Epoch: 1, Batch: 966, Loss: 0.6494, Elapsed: 12m37s
Epoch: 1, Batch: 967, Loss: 0.6035, Elapsed: 16m49s
Epoch: 1, Batch: 968, Loss: 0.5963, Elapsed: 20m56s
Epoch: 1, Batch: 969, Loss: 0.6024, Elapsed: 16m15s
Epoch: 1, Batch: 970, Loss: 0.5757, Elapsed: 13m26s
Epoch: 1, Batch: 971, Loss: 0.5771, Elapsed: 10m55s
Epoch: 1, Batch: 972, Loss: 0.6283, Elapsed: 15m4s
Epoch: 1, Batch: 973, Loss: 0.6113, Elapsed: 10m56s
Epoch: 1, Batch: 974, Loss: 0.6145, Elapsed: 10m24s
Epoch: 1, Batch: 975, Loss: 0.5993, Elapsed: 10m27s
Epoch: 1, Batch: 976, Loss: 0.5929, Elapsed: 10m28s
Epoch: 1, Batch: 977, Loss: 0.6104, Elapsed: 25m12s
Epoch: 1, Batch: 978, Loss: 0.5932, Elapsed: 13m18s
Epoch: 1, Batch: 979, Loss: 0.5701, Elapsed: 9m26s
Epoch: 1, Batch: 980, Loss: 0.5983, Elapsed: 13m37s
Epoch: 1, Batch: 981, Loss: 0.5760, Elapsed: 6m43s
Epoch: 1, Batch: 982, Loss: 0.5665, Elapsed: 7m39s
Epoch: 1, Batch: 983, Loss: 0.5932, Elapsed: 11m48s
Epoch: 1, Batch: 984, Loss: 0.5583, Elapsed: 7m42s
Epoch: 1, Batch: 985, Loss: 0.6033, Elapsed: 13m31s
Epoch: 1, Batch: 986, Loss: 0.6163, Elapsed: 20m15s
Epoch: 1, Batch: 987, Loss: 0.5797, Elapsed: 9m24s
Epoch: 1, Batch: 988, Loss: 0.5357, Elapsed: 7m21s
Epoch: 1, Batch: 989, Loss: 0.5757, Elapsed: 9m53s
Epoch: 1, Batch: 990, Loss: 0.5720, Elapsed: 10m54s
Epoch: 1, Batch: 991, Loss: 0.5859, Elapsed: 9m33s
Epoch: 1, Batch: 992, Loss: 0.6178, Elapsed: 17m2s
Epoch: 1, Batch: 993, Loss: 0.6113, Elapsed: 14m51s
Epoch: 1, Batch: 994, Loss: 0.4990, Elapsed: 7m25s
Epoch: 1, Batch: 995, Loss: 0.5746, Elapsed: 11m48s
Epoch: 1, Batch: 996, Loss: 0.6211, Elapsed: 18m47s
Epoch: 1, Batch: 997, Loss: 0.6284, Elapsed: 21m2s
Epoch: 1, Batch: 998, Loss: 0.6046, Elapsed: 16m39s
Epoch: 1, Batch: 999, Loss: 0.5594, Elapsed: 7m4s
Epoch: 1, Batch: 1000, Loss: 0.5933, Elapsed: 13m56s
Epoch: 1, Batch: 1001, Loss: 0.5628, Elapsed: 7m38s
Epoch: 1, Batch: 1002, Loss: 0.6242, Elapsed: 13m18s
Epoch: 1, Batch: 1003, Loss: 0.5352, Elapsed: 6m53s
Epoch: 1, Batch: 1004, Loss: 0.6158, Elapsed: 13m42s
Epoch: 1, Batch: 1005, Loss: 0.6073, Elapsed: 7m54s
Epoch: 1, Batch: 1006, Loss: 0.5820, Elapsed: 8m35s
Epoch: 1, Batch: 1007, Loss: 0.6146, Elapsed: 13m14s
Epoch: 1, Batch: 1008, Loss: 0.5960, Elapsed: 10m38s
Epoch: 1, Batch: 1009, Loss: 0.5476, Elapsed: 7m12s
Epoch: 1, Batch: 1010, Loss: 0.6109, Elapsed: 18m34s
Epoch: 1, Batch: 1011, Loss: 0.5621, Elapsed: 9m59s
Epoch: 1, Batch: 1012, Loss: 0.6050, Elapsed: 13m27s
Epoch: 1, Batch: 1013, Loss: 0.5066, Elapsed: 5m24s
Epoch: 1, Batch: 1014, Loss: 0.5993, Elapsed: 16m54s
Epoch: 1, Batch: 1015, Loss: 0.6071, Elapsed: 15m7s
Epoch: 1, Batch: 1016, Loss: 0.5372, Elapsed: 8m32s
Epoch: 1, Batch: 1017, Loss: 0.5750, Elapsed: 10m39s
Epoch: 1, Batch: 1018, Loss: 0.5972, Elapsed: 15m35s
Epoch: 1, Batch: 1019, Loss: 0.5965, Elapsed: 8m54s
Epoch: 1, Batch: 1020, Loss: 0.5759, Elapsed: 8m14s
Epoch: 1, Batch: 1021, Loss: 0.6255, Elapsed: 16m0s
Epoch: 1, Batch: 1022, Loss: 0.6654, Elapsed: 28m38s
Epoch: 1, Batch: 1023, Loss: 0.6183, Elapsed: 12m43s
Epoch: 1, Batch: 1024, Loss: 0.6040, Elapsed: 15m28s
Epoch: 1, Batch: 1025, Loss: 0.5821, Elapsed: 15m16s
Epoch: 1, Batch: 1026, Loss: 0.6337, Elapsed: 14m9s
Epoch: 1, Batch: 1027, Loss: 0.6057, Elapsed: 10m1s
Epoch: 1, Batch: 1028, Loss: 0.5940, Elapsed: 5m8s
Epoch: 1, Batch: 1029, Loss: 0.5982, Elapsed: 13m29s
Epoch: 1, Batch: 1030, Loss: 0.5704, Elapsed: 10m40s
Epoch: 1, Batch: 1031, Loss: 0.5978, Elapsed: 16m26s
Epoch: 1, Batch: 1032, Loss: 0.5811, Elapsed: 9m33s
Epoch: 1, Batch: 1033, Loss: 0.5790, Elapsed: 11m20s
Epoch: 1, Batch: 1034, Loss: 0.6133, Elapsed: 16m20s
Epoch: 1, Batch: 1035, Loss: 0.6176, Elapsed: 17m14s
Epoch: 1, Batch: 1036, Loss: 0.5899, Elapsed: 15m25s
Epoch: 1, Batch: 1037, Loss: 0.6017, Elapsed: 20m1s
Epoch: 1, Batch: 1038, Loss: 0.5938, Elapsed: 11m39s
Epoch: 1, Batch: 1039, Loss: 0.5978, Elapsed: 13m32s
Epoch: 1, Batch: 1040, Loss: 0.6054, Elapsed: 18m58s
Epoch: 1, Batch: 1041, Loss: 0.5635, Elapsed: 11m57s
Epoch: 1, Batch: 1042, Loss: 0.6224, Elapsed: 11m25s
Epoch: 1, Batch: 1043, Loss: 0.6032, Elapsed: 12m15s
Epoch: 1, Batch: 1044, Loss: 0.5555, Elapsed: 8m18s
Epoch: 1, Batch: 1045, Loss: 0.6133, Elapsed: 11m46s
Epoch: 1, Batch: 1046, Loss: 0.6469, Elapsed: 19m40s
Epoch: 1, Batch: 1047, Loss: 0.5861, Elapsed: 9m48s
Epoch: 1, Batch: 1048, Loss: 0.6232, Elapsed: 19m3s
Epoch: 1, Batch: 1049, Loss: 0.5658, Elapsed: 12m57s
Epoch: 1, Batch: 1050, Loss: 0.6019, Elapsed: 15m58s
Epoch: 1, Batch: 1051, Loss: 0.5734, Elapsed: 10m13s
Epoch: 1, Batch: 1052, Loss: 0.6383, Elapsed: 14m22s
Epoch: 1, Batch: 1053, Loss: 0.5616, Elapsed: 9m24s
Epoch: 1, Batch: 1054, Loss: 0.5847, Elapsed: 9m5s
Epoch: 1, Batch: 1055, Loss: 0.6033, Elapsed: 10m24s
Epoch: 1, Batch: 1056, Loss: 0.5991, Elapsed: 12m35s
Epoch: 1, Batch: 1057, Loss: 0.6209, Elapsed: 11m51s
Epoch: 1, Batch: 1058, Loss: 0.5634, Elapsed: 9m8s
Epoch: 1, Batch: 1059, Loss: 0.5757, Elapsed: 8m28s
Epoch: 1, Batch: 1060, Loss: 0.6387, Elapsed: 15m15s
Epoch: 1, Batch: 1061, Loss: 0.5938, Elapsed: 10m12s
Epoch: 1, Batch: 1062, Loss: 0.5581, Elapsed: 10m2s
Epoch: 1, Batch: 1063, Loss: 0.5748, Elapsed: 10m27s
Epoch: 1, Batch: 1064, Loss: 0.5532, Elapsed: 9m13s
Epoch: 1, Batch: 1065, Loss: 0.6237, Elapsed: 16m40s
Epoch: 1, Batch: 1066, Loss: 0.5925, Elapsed: 14m25s
Epoch: 1, Batch: 1067, Loss: 0.6299, Elapsed: 15m22s
Epoch: 1, Batch: 1068, Loss: 0.5722, Elapsed: 10m7s
Epoch: 1, Batch: 1069, Loss: 0.5946, Elapsed: 13m15s
Epoch: 1, Batch: 1070, Loss: 0.4578, Elapsed: 4m46s
Epoch: 1, Batch: 1071, Loss: 0.6028, Elapsed: 11m40s
Epoch: 1, Batch: 1072, Loss: 0.5985, Elapsed: 7m51s
Epoch: 1, Batch: 1073, Loss: 0.5748, Elapsed: 11m4s
Epoch: 1, Batch: 1074, Loss: 0.6000, Elapsed: 12m34s
Epoch: 1, Batch: 1075, Loss: 0.5726, Elapsed: 11m29s
Epoch: 1, Batch: 1076, Loss: 0.6173, Elapsed: 12m54s
Epoch: 1, Batch: 1077, Loss: 0.5894, Elapsed: 10m1s
Epoch: 1, Batch: 1078, Loss: 0.5788, Elapsed: 10m51s
Epoch: 1, Batch: 1079, Loss: 0.5832, Elapsed: 10m5s
Epoch: 1, Batch: 1080, Loss: 0.6160, Elapsed: 22m0s
Epoch: 1, Batch: 1081, Loss: 0.5698, Elapsed: 11m35s
Epoch: 1, Batch: 1082, Loss: 0.6261, Elapsed: 15m2s
Epoch: 1, Batch: 1083, Loss: 0.6012, Elapsed: 14m59s
Epoch: 1, Batch: 1084, Loss: 0.5849, Elapsed: 13m37s
Epoch: 1, Batch: 1085, Loss: 0.6129, Elapsed: 12m54s
Epoch: 1, Batch: 1086, Loss: 0.5850, Elapsed: 11m48s
Epoch: 1, Batch: 1087, Loss: 0.5664, Elapsed: 10m57s
Epoch: 1, Batch: 1088, Loss: 0.6077, Elapsed: 12m17s
Epoch: 1, Batch: 1089, Loss: 0.6201, Elapsed: 19m28s
Epoch: 1, Batch: 1090, Loss: 0.6183, Elapsed: 12m37s
Epoch: 1, Batch: 1091, Loss: 0.5581, Elapsed: 8m6s
Epoch: 1, Batch: 1092, Loss: 0.6326, Elapsed: 11m29s
Epoch: 1, Batch: 1093, Loss: 0.5200, Elapsed: 7m39s
Epoch: 1, Batch: 1094, Loss: 0.5877, Elapsed: 9m4s
Epoch: 1, Batch: 1095, Loss: 0.6069, Elapsed: 11m44s
Epoch: 1, Batch: 1096, Loss: 0.5783, Elapsed: 11m35s
Epoch: 1, Batch: 1097, Loss: 0.5416, Elapsed: 7m17s
Epoch: 1, Batch: 1098, Loss: 0.5727, Elapsed: 10m13s
Epoch: 1, Batch: 1099, Loss: 0.5915, Elapsed: 8m58s
Epoch: 1, Batch: 1100, Loss: 0.5177, Elapsed: 7m25s
Epoch: 1, Batch: 1101, Loss: 0.5845, Elapsed: 12m3s
Epoch: 1, Batch: 1102, Loss: 0.6542, Elapsed: 18m27s
Epoch: 1, Batch: 1103, Loss: 0.6311, Elapsed: 22m37s
Epoch: 1, Batch: 1104, Loss: 0.6130, Elapsed: 15m23s
Epoch: 1, Batch: 1105, Loss: 0.6074, Elapsed: 13m27s
Epoch: 1, Batch: 1106, Loss: 0.5312, Elapsed: 5m42s
Epoch: 1, Batch: 1107, Loss: 0.6295, Elapsed: 19m23s
Epoch: 1, Batch: 1108, Loss: 0.6369, Elapsed: 16m33s
Epoch: 1, Batch: 1109, Loss: 0.5825, Elapsed: 16m17s
Epoch: 1, Batch: 1110, Loss: 0.6095, Elapsed: 8m38s
Epoch: 1, Batch: 1111, Loss: 0.5907, Elapsed: 12m6s
Epoch: 1, Batch: 1112, Loss: 0.6174, Elapsed: 14m33s
Epoch: 1, Batch: 1113, Loss: 0.6106, Elapsed: 22m58s
Epoch: 1, Batch: 1114, Loss: 0.6286, Elapsed: 10m54s
Epoch: 1, Batch: 1115, Loss: 0.5712, Elapsed: 9m2s
Epoch: 1, Batch: 1116, Loss: 0.6199, Elapsed: 11m30s
Epoch: 1, Batch: 1117, Loss: 0.6117, Elapsed: 10m32s
Epoch: 1, Batch: 1118, Loss: 0.5860, Elapsed: 14m29s
Epoch: 1, Batch: 1119, Loss: 0.5693, Elapsed: 8m57s
Epoch: 1, Batch: 1120, Loss: 0.6236, Elapsed: 14m59s
Epoch: 1, Batch: 1121, Loss: 0.6040, Elapsed: 14m11s
Epoch: 1, Batch: 1122, Loss: 0.5967, Elapsed: 18m52s
Epoch: 1, Batch: 1123, Loss: 0.6048, Elapsed: 9m2s
