Epoch: 1, Batch: 49, Loss: 0.6929, Elapsed: 10m16s
Epoch: 1, Batch: 50, Loss: 0.6850, Elapsed: 8m28s
Epoch: 1, Batch: 51, Loss: 0.6855, Elapsed: 15m40s
Epoch: 1, Batch: 52, Loss: 0.6795, Elapsed: 11m34s
Epoch: 1, Batch: 53, Loss: 0.6740, Elapsed: 11m32s
Epoch: 1, Batch: 54, Loss: 0.6730, Elapsed: 15m18s
Epoch: 1, Batch: 55, Loss: 0.6690, Elapsed: 13m54s
Epoch: 1, Batch: 56, Loss: 0.6867, Elapsed: 9m56s
Epoch: 1, Batch: 57, Loss: 0.6678, Elapsed: 11m49s
Epoch: 1, Batch: 58, Loss: 0.6924, Elapsed: 14m43s
Epoch: 1, Batch: 59, Loss: 0.6896, Elapsed: 13m25s
Epoch: 1, Batch: 60, Loss: 0.6873, Elapsed: 10m18s
Epoch: 1, Batch: 61, Loss: 0.6696, Elapsed: 17m27s
Epoch: 1, Batch: 62, Loss: 0.6729, Elapsed: 14m17s
Epoch: 1, Batch: 63, Loss: 0.6642, Elapsed: 15m58s
Epoch: 1, Batch: 64, Loss: 0.6882, Elapsed: 12m1s
Epoch: 1, Batch: 65, Loss: 0.6732, Elapsed: 15m45s
Epoch: 1, Batch: 66, Loss: 0.6728, Elapsed: 13m12s
Epoch: 1, Batch: 67, Loss: 0.6566, Elapsed: 8m48s
Epoch: 1, Batch: 68, Loss: 0.6608, Elapsed: 11m25s
Epoch: 1, Batch: 69, Loss: 0.6836, Elapsed: 17m6s
Epoch: 1, Batch: 70, Loss: 0.6777, Elapsed: 13m13s
Epoch: 1, Batch: 71, Loss: 0.6586, Elapsed: 17m12s
Epoch: 1, Batch: 72, Loss: 0.6717, Elapsed: 12m37s
Epoch: 1, Batch: 73, Loss: 0.6766, Elapsed: 11m38s
Epoch: 1, Batch: 74, Loss: 0.6710, Elapsed: 13m49s
Epoch: 1, Batch: 75, Loss: 0.6752, Elapsed: 15m16s
Epoch: 1, Batch: 76, Loss: 0.6870, Elapsed: 12m29s
Epoch: 1, Batch: 77, Loss: 0.6730, Elapsed: 19m40s
Epoch: 1, Batch: 78, Loss: 0.6585, Elapsed: 21m40s
Epoch: 1, Batch: 79, Loss: 0.6496, Elapsed: 59m41s
Epoch: 1, Batch: 80, Loss: 0.6967, Elapsed: 13m47s
Epoch: 1, Batch: 81, Loss: 0.6854, Elapsed: 16m37s
Epoch: 1, Batch: 82, Loss: 0.6849, Elapsed: 5m25s
Epoch: 1, Batch: 83, Loss: 0.6606, Elapsed: 19m47s
Epoch: 1, Batch: 84, Loss: 0.6544, Elapsed: 12m18s
Epoch: 1, Batch: 85, Loss: 0.6805, Elapsed: 10m9s
Epoch: 1, Batch: 86, Loss: 0.6731, Elapsed: 18m59s
Epoch: 1, Batch: 87, Loss: 0.6686, Elapsed: 17m3s
Epoch: 1, Batch: 88, Loss: 0.6688, Elapsed: 12m42s
Epoch: 1, Batch: 89, Loss: 0.6608, Elapsed: 8m54s
Epoch: 1, Batch: 90, Loss: 0.6701, Elapsed: 6m24s
Epoch: 1, Batch: 91, Loss: 0.6743, Elapsed: 15m42s
Epoch: 1, Batch: 92, Loss: 0.6703, Elapsed: 18m38s
Epoch: 1, Batch: 93, Loss: 0.6815, Elapsed: 24m29s
Epoch: 1, Batch: 94, Loss: 0.6552, Elapsed: 11m32s
Epoch: 1, Batch: 95, Loss: 0.6675, Elapsed: 10m58s
Epoch: 1, Batch: 96, Loss: 0.6760, Elapsed: 19m30s
Epoch: 1, Batch: 97, Loss: 0.6688, Elapsed: 11m41s
Epoch: 1, Batch: 98, Loss: 0.6671, Elapsed: 10m9s
Epoch: 1, Batch: 99, Loss: 0.6514, Elapsed: 8m12s
Epoch: 1, Batch: 100, Loss: 0.6651, Elapsed: 10m44s
Epoch: 1, Batch: 101, Loss: 0.6716, Elapsed: 10m59s
Epoch: 1, Batch: 102, Loss: 0.6928, Elapsed: 15m12s
Epoch: 1, Batch: 103, Loss: 0.6772, Elapsed: 12m32s
Epoch: 1, Batch: 104, Loss: 0.6775, Elapsed: 12m21s
Epoch: 1, Batch: 105, Loss: 0.6687, Elapsed: 10m46s
Epoch: 1, Batch: 106, Loss: 0.6640, Elapsed: 12m7s
Epoch: 1, Batch: 107, Loss: 0.6661, Elapsed: 17m28s
Epoch: 1, Batch: 108, Loss: 0.6415, Elapsed: 8m13s
Epoch: 1, Batch: 109, Loss: 0.6659, Elapsed: 8m0s
Epoch: 1, Batch: 110, Loss: 0.6547, Elapsed: 13m7s
Epoch: 1, Batch: 111, Loss: 0.6700, Elapsed: 14m8s
Epoch: 1, Batch: 112, Loss: 0.6589, Elapsed: 8m23s
Epoch: 1, Batch: 113, Loss: 0.6494, Elapsed: 12m15s
Epoch: 1, Batch: 114, Loss: 0.6669, Elapsed: 8m18s
Epoch: 1, Batch: 115, Loss: 0.6683, Elapsed: 16m58s
Epoch: 1, Batch: 116, Loss: 0.6569, Elapsed: 12m25s
Epoch: 1, Batch: 117, Loss: 0.6739, Elapsed: 15m26s
Epoch: 1, Batch: 118, Loss: 0.6592, Elapsed: 10m47s
Epoch: 1, Batch: 119, Loss: 0.6469, Elapsed: 9m17s
Epoch: 1, Batch: 120, Loss: 0.6649, Elapsed: 15m16s
Epoch: 1, Batch: 121, Loss: 0.6554, Elapsed: 4m30s
Epoch: 1, Batch: 122, Loss: 0.6547, Elapsed: 7m45s
Epoch: 1, Batch: 123, Loss: 0.6498, Elapsed: 4m3s
Epoch: 1, Batch: 124, Loss: 0.6496, Elapsed: 7m16s
Epoch: 1, Batch: 125, Loss: 0.6881, Elapsed: 24m52s
Epoch: 1, Batch: 126, Loss: 0.6523, Elapsed: 11m38s
Epoch: 1, Batch: 127, Loss: 0.6598, Elapsed: 13m3s
Epoch: 1, Batch: 128, Loss: 0.6858, Elapsed: 12m53s
Epoch: 1, Batch: 129, Loss: 0.6373, Elapsed: 10m12s
Epoch: 1, Batch: 130, Loss: 0.6407, Elapsed: 11m54s
Epoch: 1, Batch: 131, Loss: 0.6678, Elapsed: 16m18s
Epoch: 1, Batch: 132, Loss: 0.6798, Elapsed: 19m54s
Epoch: 1, Batch: 133, Loss: 0.6483, Elapsed: 7m41s
Epoch: 1, Batch: 134, Loss: 0.6726, Elapsed: 12m24s
Epoch: 1, Batch: 135, Loss: 0.6574, Elapsed: 13m15s
Epoch: 1, Batch: 136, Loss: 0.6726, Elapsed: 10m40s
Epoch: 1, Batch: 137, Loss: 0.6569, Elapsed: 15m18s
Epoch: 1, Batch: 138, Loss: 0.6511, Elapsed: 10m39s
Epoch: 1, Batch: 139, Loss: 0.6557, Elapsed: 16m1s
Epoch: 1, Batch: 140, Loss: 0.6714, Elapsed: 11m17s
Epoch: 1, Batch: 141, Loss: 0.6488, Elapsed: 13m14s
Epoch: 1, Batch: 142, Loss: 0.6633, Elapsed: 11m22s
Epoch: 1, Batch: 143, Loss: 0.6727, Elapsed: 20m45s
Epoch: 1, Batch: 144, Loss: 0.6776, Elapsed: 18m51s
Epoch: 1, Batch: 145, Loss: 0.6504, Elapsed: 12m37s
Epoch: 1, Batch: 146, Loss: 0.6843, Elapsed: 17m9s
Epoch: 1, Batch: 147, Loss: 0.6525, Elapsed: 11m54s
Epoch: 1, Batch: 148, Loss: 0.6763, Elapsed: 17m12s
Epoch: 1, Batch: 149, Loss: 0.6546, Elapsed: 11m46s
Epoch: 1, Batch: 150, Loss: 0.6574, Elapsed: 23m25s
Epoch: 1, Batch: 151, Loss: 0.6447, Elapsed: 16m56s
Epoch: 1, Batch: 152, Loss: 0.6497, Elapsed: 15m43s
Epoch: 1, Batch: 153, Loss: 0.6447, Elapsed: 8m3s
Epoch: 1, Batch: 154, Loss: 0.6436, Elapsed: 11m45s
Epoch: 1, Batch: 155, Loss: 0.6612, Elapsed: 12m17s
Epoch: 1, Batch: 156, Loss: 0.6901, Elapsed: 16m13s
Epoch: 1, Batch: 157, Loss: 0.6701, Elapsed: 13m24s
Epoch: 1, Batch: 158, Loss: 0.6642, Elapsed: 9m20s
Epoch: 1, Batch: 159, Loss: 0.6572, Elapsed: 14m36s
Epoch: 1, Batch: 160, Loss: 0.6618, Elapsed: 10m19s
Epoch: 1, Batch: 161, Loss: 0.6872, Elapsed: 18m34s
Epoch: 1, Batch: 162, Loss: 0.6613, Elapsed: 14m56s
Epoch: 1, Batch: 163, Loss: 0.6691, Elapsed: 11m31s
Epoch: 1, Batch: 164, Loss: 0.6700, Elapsed: 17m38s
Epoch: 1, Batch: 165, Loss: 0.6585, Elapsed: 15m20s
Epoch: 1, Batch: 166, Loss: 0.6575, Elapsed: 17m29s
Epoch: 1, Batch: 167, Loss: 0.6495, Elapsed: 11m42s
Epoch: 1, Batch: 168, Loss: 0.6616, Elapsed: 15m14s
Epoch: 1, Batch: 169, Loss: 0.6539, Elapsed: 18m44s
Epoch: 1, Batch: 170, Loss: 0.6664, Elapsed: 12m8s
Epoch: 1, Batch: 171, Loss: 0.6371, Elapsed: 7m22s
Epoch: 1, Batch: 172, Loss: 0.6424, Elapsed: 10m13s
Epoch: 1, Batch: 173, Loss: 0.6632, Elapsed: 8m37s
Epoch: 1, Batch: 174, Loss: 0.6614, Elapsed: 12m11s
Epoch: 1, Batch: 175, Loss: 0.6543, Elapsed: 6m9s
Epoch: 1, Batch: 176, Loss: 0.6556, Elapsed: 15m27s
Epoch: 1, Batch: 177, Loss: 0.6507, Elapsed: 16m6s
Epoch: 1, Batch: 178, Loss: 0.6598, Elapsed: 10m32s
Epoch: 1, Batch: 179, Loss: 0.6519, Elapsed: 7m27s
Epoch: 1, Batch: 180, Loss: 0.6720, Elapsed: 18m0s
Epoch: 1, Batch: 181, Loss: 0.6663, Elapsed: 10m22s
Epoch: 1, Batch: 182, Loss: 0.6589, Elapsed: 16m24s
Epoch: 1, Batch: 183, Loss: 0.6684, Elapsed: 22m2s
Epoch: 1, Batch: 184, Loss: 0.6705, Elapsed: 15m44s
Epoch: 1, Batch: 185, Loss: 0.6591, Elapsed: 13m43s
Epoch: 1, Batch: 186, Loss: 0.6373, Elapsed: 12m30s
Epoch: 1, Batch: 187, Loss: 0.6563, Elapsed: 13m13s
Epoch: 1, Batch: 188, Loss: 0.6748, Elapsed: 22m37s
Epoch: 1, Batch: 189, Loss: 0.6671, Elapsed: 16m2s
Epoch: 1, Batch: 190, Loss: 0.6381, Elapsed: 14m2s
Epoch: 1, Batch: 191, Loss: 0.6724, Elapsed: 13m3s
Epoch: 1, Batch: 192, Loss: 0.6363, Elapsed: 7m47s
Epoch: 1, Batch: 193, Loss: 0.6628, Elapsed: 16m56s
Epoch: 1, Batch: 194, Loss: 0.6733, Elapsed: 21m20s
Epoch: 1, Batch: 195, Loss: 0.6660, Elapsed: 13m50s
Epoch: 1, Batch: 196, Loss: 0.6322, Elapsed: 26m36s
Epoch: 1, Batch: 197, Loss: 0.6556, Elapsed: 18m24s
Epoch: 1, Batch: 198, Loss: 0.6690, Elapsed: 20m13s
Epoch: 1, Batch: 199, Loss: 0.6654, Elapsed: 10m55s
Epoch: 1, Batch: 200, Loss: 0.6600, Elapsed: 25m58s
Epoch: 1, Batch: 201, Loss: 0.6449, Elapsed: 14m0s
Epoch: 1, Batch: 202, Loss: 0.6916, Elapsed: 13m30s
Epoch: 1, Batch: 203, Loss: 0.6550, Elapsed: 11m12s
Epoch: 1, Batch: 204, Loss: 0.6558, Elapsed: 14m59s
Epoch: 1, Batch: 205, Loss: 0.6793, Elapsed: 10m33s
Epoch: 1, Batch: 206, Loss: 0.6390, Elapsed: 12m46s
Epoch: 1, Batch: 207, Loss: 0.6519, Elapsed: 9m35s
Epoch: 1, Batch: 208, Loss: 0.6352, Elapsed: 13m19s
Epoch: 1, Batch: 209, Loss: 0.6702, Elapsed: 20m57s
Epoch: 1, Batch: 210, Loss: 0.6439, Elapsed: 14m53s
Epoch: 1, Batch: 211, Loss: 0.6953, Elapsed: 32m44s
Epoch: 1, Batch: 212, Loss: 0.6473, Elapsed: 16m28s
Epoch: 1, Batch: 213, Loss: 0.6766, Elapsed: 9m50s
Epoch: 1, Batch: 214, Loss: 0.6492, Elapsed: 9m10s
Epoch: 1, Batch: 215, Loss: 0.6549, Elapsed: 15m1s
Epoch: 1, Batch: 216, Loss: 0.6477, Elapsed: 10m37s
Epoch: 1, Batch: 217, Loss: 0.6506, Elapsed: 12m25s
Epoch: 1, Batch: 218, Loss: 0.6384, Elapsed: 13m8s
Epoch: 1, Batch: 219, Loss: 0.6316, Elapsed: 8m47s
Epoch: 1, Batch: 220, Loss: 0.6724, Elapsed: 14m54s
Epoch: 1, Batch: 221, Loss: 0.6516, Elapsed: 17m51s
Epoch: 1, Batch: 222, Loss: 0.6543, Elapsed: 7m57s
Epoch: 1, Batch: 223, Loss: 0.6516, Elapsed: 8m9s
Epoch: 1, Batch: 224, Loss: 0.6512, Elapsed: 9m41s
Epoch: 1, Batch: 225, Loss: 0.6696, Elapsed: 11m45s
Epoch: 1, Batch: 226, Loss: 0.6720, Elapsed: 18m32s
Epoch: 1, Batch: 227, Loss: 0.6495, Elapsed: 7m43s
Epoch: 1, Batch: 228, Loss: 0.6551, Elapsed: 12m11s
Epoch: 1, Batch: 229, Loss: 0.6531, Elapsed: 13m26s
Epoch: 1, Batch: 230, Loss: 0.6633, Elapsed: 24m25s
Epoch: 1, Batch: 231, Loss: 0.6481, Elapsed: 11m58s
Epoch: 1, Batch: 232, Loss: 0.6540, Elapsed: 14m27s
Epoch: 1, Batch: 233, Loss: 0.6246, Elapsed: 6m22s
Epoch: 1, Batch: 234, Loss: 0.6566, Elapsed: 17m50s
Epoch: 1, Batch: 235, Loss: 0.6461, Elapsed: 19m21s
Epoch: 1, Batch: 236, Loss: 0.6581, Elapsed: 17m32s
Epoch: 1, Batch: 237, Loss: 0.6686, Elapsed: 14m52s
Epoch: 1, Batch: 238, Loss: 0.6549, Elapsed: 15m4s
Epoch: 1, Batch: 239, Loss: 0.6459, Elapsed: 14m54s
Epoch: 1, Batch: 240, Loss: 0.6802, Elapsed: 14m3s
Epoch: 1, Batch: 241, Loss: 0.6576, Elapsed: 20m57s
Epoch: 1, Batch: 242, Loss: 0.6231, Elapsed: 12m50s
Epoch: 1, Batch: 243, Loss: 0.6469, Elapsed: 10m50s
Epoch: 1, Batch: 244, Loss: 0.6564, Elapsed: 20m18s
Epoch: 1, Batch: 245, Loss: 0.6643, Elapsed: 20m3s
Epoch: 1, Batch: 246, Loss: 0.6465, Elapsed: 15m20s
Epoch: 1, Batch: 247, Loss: 0.6506, Elapsed: 9m7s
Epoch: 1, Batch: 248, Loss: 0.6987, Elapsed: 21m57s
Epoch: 1, Batch: 249, Loss: 0.6686, Elapsed: 15m16s
Epoch: 1, Batch: 250, Loss: 0.6611, Elapsed: 5m4s
Epoch: 1, Batch: 251, Loss: 0.6481, Elapsed: 13m50s
Epoch: 1, Batch: 252, Loss: 0.6349, Elapsed: 10m41s
Epoch: 1, Batch: 253, Loss: 0.6524, Elapsed: 16m7s
Epoch: 1, Batch: 254, Loss: 0.6588, Elapsed: 11m47s
Epoch: 1, Batch: 255, Loss: 0.6354, Elapsed: 10m25s
Epoch: 1, Batch: 256, Loss: 0.6469, Elapsed: 7m46s
Epoch: 1, Batch: 257, Loss: 0.6671, Elapsed: 17m31s
Epoch: 1, Batch: 258, Loss: 0.6527, Elapsed: 9m28s
Epoch: 1, Batch: 259, Loss: 0.6513, Elapsed: 12m36s
Epoch: 1, Batch: 260, Loss: 0.6522, Elapsed: 8m32s
Epoch: 1, Batch: 261, Loss: 0.6382, Elapsed: 10m28s
Epoch: 1, Batch: 262, Loss: 0.6737, Elapsed: 25m47s
Epoch: 1, Batch: 263, Loss: 0.6313, Elapsed: 10m11s
Epoch: 1, Batch: 264, Loss: 0.6490, Elapsed: 16m9s
Epoch: 1, Batch: 265, Loss: 0.6578, Elapsed: 13m35s
Epoch: 1, Batch: 266, Loss: 0.7003, Elapsed: 21m40s
Epoch: 1, Batch: 267, Loss: 0.6087, Elapsed: 7m19s
Epoch: 1, Batch: 268, Loss: 0.6623, Elapsed: 12m34s
Epoch: 1, Batch: 269, Loss: 0.6456, Elapsed: 16m53s
Epoch: 1, Batch: 270, Loss: 0.6379, Elapsed: 11m20s
Epoch: 1, Batch: 271, Loss: 0.6780, Elapsed: 9m43s
Epoch: 1, Batch: 272, Loss: 0.6741, Elapsed: 9m55s
Epoch: 1, Batch: 273, Loss: 0.6641, Elapsed: 14m48s
Epoch: 1, Batch: 274, Loss: 0.6446, Elapsed: 9m19s
Epoch: 1, Batch: 275, Loss: 0.6556, Elapsed: 11m9s
Epoch: 1, Batch: 276, Loss: 0.6480, Elapsed: 13m12s
Epoch: 1, Batch: 277, Loss: 0.6424, Elapsed: 11m39s
Epoch: 1, Batch: 278, Loss: 0.6546, Elapsed: 17m13s
Epoch: 1, Batch: 279, Loss: 0.6743, Elapsed: 19m49s
Epoch: 1, Batch: 280, Loss: 0.6632, Elapsed: 19m59s
Epoch: 1, Batch: 281, Loss: 0.6702, Elapsed: 16m42s
Epoch: 1, Batch: 282, Loss: 0.6475, Elapsed: 8m39s
Epoch: 1, Batch: 283, Loss: 0.6378, Elapsed: 12m33s
Epoch: 1, Batch: 284, Loss: 0.6509, Elapsed: 15m20s
Epoch: 1, Batch: 285, Loss: 0.6532, Elapsed: 15m11s
Epoch: 1, Batch: 286, Loss: 0.6448, Elapsed: 9m7s
Epoch: 1, Batch: 287, Loss: 0.6478, Elapsed: 13m17s
Epoch: 1, Batch: 288, Loss: 0.6429, Elapsed: 15m57s
Epoch: 1, Batch: 289, Loss: 0.6373, Elapsed: 12m8s
Epoch: 1, Batch: 290, Loss: 0.6475, Elapsed: 12m6s
Epoch: 1, Batch: 291, Loss: 0.6450, Elapsed: 20m17s
Epoch: 1, Batch: 292, Loss: 0.6599, Elapsed: 15m21s
Epoch: 1, Batch: 293, Loss: 0.6377, Elapsed: 16m55s
Epoch: 1, Batch: 294, Loss: 0.6595, Elapsed: 16m49s
Epoch: 1, Batch: 295, Loss: 0.6989, Elapsed: 23m6s
Epoch: 1, Batch: 296, Loss: 0.6555, Elapsed: 13m53s
Epoch: 1, Batch: 297, Loss: 0.6787, Elapsed: 33m40s
Epoch: 1, Batch: 298, Loss: 0.6831, Elapsed: 19m29s
Epoch: 1, Batch: 299, Loss: 0.6524, Elapsed: 9m49s
Epoch: 1, Batch: 300, Loss: 0.6606, Elapsed: 14m44s
Epoch: 1, Batch: 301, Loss: 0.6640, Elapsed: 14m53s
Epoch: 1, Batch: 302, Loss: 0.6474, Elapsed: 12m51s
Epoch: 1, Batch: 303, Loss: 0.6722, Elapsed: 10m30s
Epoch: 1, Batch: 304, Loss: 0.6456, Elapsed: 10m14s
Epoch: 1, Batch: 305, Loss: 0.7095, Elapsed: 9m39s
Epoch: 1, Batch: 306, Loss: 0.6645, Elapsed: 11m51s
Epoch: 1, Batch: 307, Loss: 0.6660, Elapsed: 13m19s
Epoch: 1, Batch: 308, Loss: 0.6714, Elapsed: 12m5s
Epoch: 1, Batch: 309, Loss: 0.6668, Elapsed: 11m33s
Epoch: 1, Batch: 310, Loss: 0.6568, Elapsed: 12m48s
Epoch: 1, Batch: 311, Loss: 0.6548, Elapsed: 12m30s
Epoch: 1, Batch: 312, Loss: 0.6805, Elapsed: 13m14s
Epoch: 1, Batch: 313, Loss: 0.6582, Elapsed: 16m27s
Epoch: 1, Batch: 314, Loss: 0.6909, Elapsed: 29m49s
Epoch: 1, Batch: 315, Loss: 0.6614, Elapsed: 12m50s
Epoch: 1, Batch: 316, Loss: 0.6431, Elapsed: 11m32s
Epoch: 1, Batch: 317, Loss: 0.6636, Elapsed: 9m50s
Epoch: 1, Batch: 318, Loss: 0.6622, Elapsed: 13m32s
Epoch: 1, Batch: 319, Loss: 0.6522, Elapsed: 12m39s
Epoch: 1, Batch: 320, Loss: 0.6438, Elapsed: 10m0s
Epoch: 1, Batch: 321, Loss: 0.6387, Elapsed: 10m24s
Epoch: 1, Batch: 322, Loss: 0.6475, Elapsed: 8m46s
Epoch: 1, Batch: 323, Loss: 0.6534, Elapsed: 23m23s
Epoch: 1, Batch: 324, Loss: 0.6375, Elapsed: 23m48s
Epoch: 1, Batch: 325, Loss: 0.6278, Elapsed: 9m54s
Epoch: 1, Batch: 326, Loss: 0.6574, Elapsed: 12m45s
Epoch: 1, Batch: 327, Loss: 0.6579, Elapsed: 20m2s
Epoch: 1, Batch: 328, Loss: 0.6431, Elapsed: 11m50s
Epoch: 1, Batch: 329, Loss: 0.6525, Elapsed: 15m40s
Epoch: 1, Batch: 330, Loss: 0.6434, Elapsed: 14m40s
Epoch: 1, Batch: 331, Loss: 0.6584, Elapsed: 11m46s
Epoch: 1, Batch: 332, Loss: 0.6574, Elapsed: 15m59s
Epoch: 1, Batch: 333, Loss: 0.6484, Elapsed: 13m36s
Epoch: 1, Batch: 334, Loss: 0.6543, Elapsed: 17m56s
Epoch: 1, Batch: 335, Loss: 0.6625, Elapsed: 25m54s
Epoch: 1, Batch: 336, Loss: 0.6413, Elapsed: 10m29s
Epoch: 1, Batch: 337, Loss: 0.6430, Elapsed: 26m56s
Epoch: 1, Batch: 338, Loss: 0.6897, Elapsed: 12m30s
Epoch: 1, Batch: 339, Loss: 0.6428, Elapsed: 23m34s
Epoch: 1, Batch: 340, Loss: 0.6427, Elapsed: 11m38s
Epoch: 1, Batch: 341, Loss: 0.6271, Elapsed: 9m9s
Epoch: 1, Batch: 342, Loss: 0.6372, Elapsed: 13m58s
Epoch: 1, Batch: 343, Loss: 0.6703, Elapsed: 13m22s
Epoch: 1, Batch: 344, Loss: 0.6654, Elapsed: 17m44s
Epoch: 1, Batch: 345, Loss: 0.6229, Elapsed: 9m4s
Epoch: 1, Batch: 346, Loss: 0.6470, Elapsed: 9m20s
Epoch: 1, Batch: 347, Loss: 0.6436, Elapsed: 15m16s
Epoch: 1, Batch: 348, Loss: 0.6421, Elapsed: 17m11s
Epoch: 1, Batch: 349, Loss: 0.6449, Elapsed: 16m36s
Epoch: 1, Batch: 350, Loss: 0.6564, Elapsed: 22m27s
Epoch: 1, Batch: 351, Loss: 0.6358, Elapsed: 12m0s
Epoch: 1, Batch: 352, Loss: 0.6384, Elapsed: 7m38s
Epoch: 1, Batch: 353, Loss: 0.6381, Elapsed: 16m42s
Epoch: 1, Batch: 354, Loss: 0.6546, Elapsed: 13m12s
Epoch: 1, Batch: 355, Loss: 0.6367, Elapsed: 11m35s
Epoch: 1, Batch: 356, Loss: 0.6437, Elapsed: 9m21s
Epoch: 1, Batch: 357, Loss: 0.6422, Elapsed: 12m47s
Epoch: 1, Batch: 358, Loss: 0.6793, Elapsed: 14m10s
Epoch: 1, Batch: 359, Loss: 0.6863, Elapsed: 18m33s
Epoch: 1, Batch: 360, Loss: 0.6322, Elapsed: 7m55s
Epoch: 1, Batch: 361, Loss: 0.6198, Elapsed: 10m51s
Epoch: 1, Batch: 362, Loss: 0.6512, Elapsed: 17m22s
Epoch: 1, Batch: 363, Loss: 0.6663, Elapsed: 14m30s
Epoch: 1, Batch: 364, Loss: 0.6789, Elapsed: 16m27s
Epoch: 1, Batch: 365, Loss: 0.6521, Elapsed: 13m39s
Epoch: 1, Batch: 366, Loss: 0.6810, Elapsed: 17m26s
Epoch: 1, Batch: 367, Loss: 0.6444, Elapsed: 14m28s
Epoch: 1, Batch: 368, Loss: 0.6597, Elapsed: 12m49s
Epoch: 1, Batch: 369, Loss: 0.6914, Elapsed: 10m47s
Epoch: 1, Batch: 370, Loss: 0.6380, Elapsed: 11m51s
Epoch: 1, Batch: 371, Loss: 0.6212, Elapsed: 7m8s
Epoch: 1, Batch: 372, Loss: 0.6636, Elapsed: 14m55s
Epoch: 1, Batch: 373, Loss: 0.6868, Elapsed: 12m4s
Epoch: 1, Batch: 374, Loss: 0.6416, Elapsed: 7m37s
Epoch: 1, Batch: 375, Loss: 0.6622, Elapsed: 17m45s
Epoch: 1, Batch: 376, Loss: 0.6363, Elapsed: 10m39s
Epoch: 1, Batch: 377, Loss: 0.6580, Elapsed: 15m3s
Epoch: 1, Batch: 378, Loss: 0.6540, Elapsed: 17m52s
