Epoch: 1, Batch: 757, Loss: 0.6550, Elapsed: 17m47s
Epoch: 1, Batch: 758, Loss: 0.6179, Elapsed: 16m29s
Epoch: 1, Batch: 759, Loss: 0.6003, Elapsed: 13m53s
Epoch: 1, Batch: 760, Loss: 0.6039, Elapsed: 13m52s
Epoch: 1, Batch: 761, Loss: 0.5997, Elapsed: 17m3s
Epoch: 1, Batch: 762, Loss: 0.5732, Elapsed: 13m58s
Epoch: 1, Batch: 763, Loss: 0.5945, Elapsed: 11m43s
Epoch: 1, Batch: 764, Loss: 0.6022, Elapsed: 14m6s
Epoch: 1, Batch: 765, Loss: 0.6324, Elapsed: 16m57s
Epoch: 1, Batch: 766, Loss: 0.5636, Elapsed: 10m1s
Epoch: 1, Batch: 767, Loss: 0.5757, Elapsed: 12m41s
Epoch: 1, Batch: 768, Loss: 0.5630, Elapsed: 14m47s
Epoch: 1, Batch: 769, Loss: 0.5754, Elapsed: 14m7s
Epoch: 1, Batch: 770, Loss: 0.5846, Elapsed: 12m1s
Epoch: 1, Batch: 771, Loss: 0.6061, Elapsed: 11m31s
Epoch: 1, Batch: 772, Loss: 0.5754, Elapsed: 10m47s
Epoch: 1, Batch: 773, Loss: 0.5833, Elapsed: 11m19s
Epoch: 1, Batch: 774, Loss: 0.6178, Elapsed: 16m31s
Epoch: 1, Batch: 775, Loss: 0.5578, Elapsed: 13m32s
Epoch: 1, Batch: 776, Loss: 0.6179, Elapsed: 19m26s
Epoch: 1, Batch: 777, Loss: 0.5655, Elapsed: 11m30s
Epoch: 1, Batch: 778, Loss: 0.5739, Elapsed: 14m13s
Epoch: 1, Batch: 779, Loss: 0.6323, Elapsed: 20m9s
Epoch: 1, Batch: 780, Loss: 0.5896, Elapsed: 16m2s
Epoch: 1, Batch: 781, Loss: 0.5837, Elapsed: 13m15s
Epoch: 1, Batch: 782, Loss: 0.6096, Elapsed: 10m13s
Epoch: 1, Batch: 783, Loss: 0.5546, Elapsed: 7m0s
Epoch: 1, Batch: 784, Loss: 0.5943, Elapsed: 12m37s
Epoch: 1, Batch: 785, Loss: 0.4965, Elapsed: 6m54s
Epoch: 1, Batch: 786, Loss: 0.6587, Elapsed: 22m28s
Epoch: 1, Batch: 787, Loss: 0.5544, Elapsed: 12m2s
Epoch: 1, Batch: 788, Loss: 0.5998, Elapsed: 18m16s
Epoch: 1, Batch: 789, Loss: 0.5380, Elapsed: 9m27s
Epoch: 1, Batch: 790, Loss: 0.6301, Elapsed: 23m24s
Epoch: 1, Batch: 791, Loss: 0.6189, Elapsed: 17m32s
Epoch: 1, Batch: 792, Loss: 0.6047, Elapsed: 13m14s
Epoch: 1, Batch: 793, Loss: 0.5583, Elapsed: 9m33s
Epoch: 1, Batch: 794, Loss: 0.6350, Elapsed: 15m21s
Epoch: 1, Batch: 795, Loss: 0.5457, Elapsed: 10m46s
Epoch: 1, Batch: 796, Loss: 0.6557, Elapsed: 17m18s
Epoch: 1, Batch: 797, Loss: 0.6177, Elapsed: 18m41s
Epoch: 1, Batch: 798, Loss: 0.5899, Elapsed: 15m21s
Epoch: 1, Batch: 799, Loss: 0.5991, Elapsed: 18m11s
Epoch: 1, Batch: 800, Loss: 0.5974, Elapsed: 16m16s
Epoch: 1, Batch: 801, Loss: 0.6055, Elapsed: 11m37s
Epoch: 1, Batch: 802, Loss: 0.6048, Elapsed: 17m19s
Epoch: 1, Batch: 803, Loss: 0.5566, Elapsed: 13m59s
Epoch: 1, Batch: 804, Loss: 0.5543, Elapsed: 8m16s
Epoch: 1, Batch: 805, Loss: 0.5880, Elapsed: 10m22s
Epoch: 1, Batch: 806, Loss: 0.6101, Elapsed: 15m6s
Epoch: 1, Batch: 807, Loss: 0.5721, Elapsed: 10m15s
Epoch: 1, Batch: 808, Loss: 0.5589, Elapsed: 13m27s
Epoch: 1, Batch: 809, Loss: 0.5533, Elapsed: 7m58s
Epoch: 1, Batch: 810, Loss: 0.5952, Elapsed: 15m0s
Epoch: 1, Batch: 811, Loss: 0.5535, Elapsed: 12m36s
Epoch: 1, Batch: 812, Loss: 0.6574, Elapsed: 22m46s
Epoch: 1, Batch: 813, Loss: 0.6609, Elapsed: 27m35s
Epoch: 1, Batch: 814, Loss: 0.6321, Elapsed: 17m44s
Epoch: 1, Batch: 815, Loss: 0.5955, Elapsed: 11m46s
Epoch: 1, Batch: 816, Loss: 0.6462, Elapsed: 10m39s
Epoch: 1, Batch: 817, Loss: 0.6486, Elapsed: 12m53s
Epoch: 1, Batch: 818, Loss: 0.6446, Elapsed: 15m7s
Epoch: 1, Batch: 819, Loss: 0.6168, Elapsed: 11m27s
Epoch: 1, Batch: 820, Loss: 0.6063, Elapsed: 12m50s
Epoch: 1, Batch: 821, Loss: 0.6165, Elapsed: 9m9s
Epoch: 1, Batch: 822, Loss: 0.6161, Elapsed: 22m52s
Epoch: 1, Batch: 823, Loss: 0.5944, Elapsed: 14m37s
Epoch: 1, Batch: 824, Loss: 0.5788, Elapsed: 9m51s
Epoch: 1, Batch: 825, Loss: 0.6255, Elapsed: 15m29s
Epoch: 1, Batch: 826, Loss: 0.6264, Elapsed: 23m23s
Epoch: 1, Batch: 827, Loss: 0.6060, Elapsed: 11m18s
Epoch: 1, Batch: 828, Loss: 0.6184, Elapsed: 17m53s
Epoch: 1, Batch: 829, Loss: 0.5920, Elapsed: 9m57s
Epoch: 1, Batch: 830, Loss: 0.6086, Elapsed: 8m20s
Epoch: 1, Batch: 831, Loss: 0.6609, Elapsed: 14m26s
Epoch: 1, Batch: 832, Loss: 0.5704, Elapsed: 8m35s
Epoch: 1, Batch: 833, Loss: 0.6043, Elapsed: 16m53s
Epoch: 1, Batch: 834, Loss: 0.5995, Elapsed: 7m10s
Epoch: 1, Batch: 835, Loss: 0.6070, Elapsed: 14m49s
Epoch: 1, Batch: 836, Loss: 0.5899, Elapsed: 13m54s
Epoch: 1, Batch: 837, Loss: 0.5974, Elapsed: 5m4s
Epoch: 1, Batch: 838, Loss: 0.6345, Elapsed: 14m0s
Epoch: 1, Batch: 839, Loss: 0.5951, Elapsed: 12m32s
Epoch: 1, Batch: 840, Loss: 0.6360, Elapsed: 14m55s
Epoch: 1, Batch: 841, Loss: 0.6207, Elapsed: 18m43s
Epoch: 1, Batch: 842, Loss: 0.6139, Elapsed: 14m19s
Epoch: 1, Batch: 843, Loss: 0.6005, Elapsed: 15m51s
Epoch: 1, Batch: 844, Loss: 0.6338, Elapsed: 13m37s
Epoch: 1, Batch: 845, Loss: 0.6121, Elapsed: 14m44s
Epoch: 1, Batch: 846, Loss: 0.5699, Elapsed: 7m37s
Epoch: 1, Batch: 847, Loss: 0.6424, Elapsed: 21m42s
Epoch: 1, Batch: 848, Loss: 0.6405, Elapsed: 15m39s
Epoch: 1, Batch: 849, Loss: 0.6099, Elapsed: 11m14s
Epoch: 1, Batch: 850, Loss: 0.6125, Elapsed: 15m14s
Epoch: 1, Batch: 851, Loss: 0.6050, Elapsed: 12m45s
Epoch: 1, Batch: 852, Loss: 0.5902, Elapsed: 11m52s
Epoch: 1, Batch: 853, Loss: 0.6295, Elapsed: 16m36s
Epoch: 1, Batch: 854, Loss: 0.5940, Elapsed: 11m33s
Epoch: 1, Batch: 855, Loss: 0.5919, Elapsed: 15m22s
Epoch: 1, Batch: 856, Loss: 0.5975, Elapsed: 9m57s
Epoch: 1, Batch: 857, Loss: 0.5544, Elapsed: 8m3s
Epoch: 1, Batch: 858, Loss: 0.6100, Elapsed: 9m42s
Epoch: 1, Batch: 859, Loss: 0.5872, Elapsed: 11m43s
Epoch: 1, Batch: 860, Loss: 0.6046, Elapsed: 14m34s
Epoch: 1, Batch: 861, Loss: 0.5702, Elapsed: 10m30s
Epoch: 1, Batch: 862, Loss: 0.5881, Elapsed: 11m3s
Epoch: 1, Batch: 863, Loss: 0.5969, Elapsed: 11m43s
Epoch: 1, Batch: 864, Loss: 0.6337, Elapsed: 17m53s
Epoch: 1, Batch: 865, Loss: 0.5983, Elapsed: 11m53s
Epoch: 1, Batch: 866, Loss: 0.6359, Elapsed: 18m55s
Epoch: 1, Batch: 867, Loss: 0.6346, Elapsed: 17m49s
Epoch: 1, Batch: 868, Loss: 0.6103, Elapsed: 15m37s
Epoch: 1, Batch: 869, Loss: 0.6342, Elapsed: 22m37s
Epoch: 1, Batch: 870, Loss: 0.6145, Elapsed: 20m2s
Epoch: 1, Batch: 871, Loss: 0.5797, Elapsed: 14m2s
Epoch: 1, Batch: 872, Loss: 0.6523, Elapsed: 19m37s
Epoch: 1, Batch: 873, Loss: 0.6641, Elapsed: 16m19s
Epoch: 1, Batch: 874, Loss: 0.5946, Elapsed: 10m46s
Epoch: 1, Batch: 875, Loss: 0.6199, Elapsed: 15m52s
Epoch: 1, Batch: 876, Loss: 0.5805, Elapsed: 11m38s
Epoch: 1, Batch: 877, Loss: 0.5584, Elapsed: 12m42s
Epoch: 1, Batch: 878, Loss: 0.5548, Elapsed: 6m49s
Epoch: 1, Batch: 879, Loss: 0.5794, Elapsed: 10m54s
Epoch: 1, Batch: 880, Loss: 0.6205, Elapsed: 14m11s
Epoch: 1, Batch: 881, Loss: 0.5661, Elapsed: 11m40s
Epoch: 1, Batch: 882, Loss: 0.5316, Elapsed: 5m48s
Epoch: 1, Batch: 883, Loss: 0.5695, Elapsed: 9m7s
Epoch: 1, Batch: 884, Loss: 0.6870, Elapsed: 15m47s
Epoch: 1, Batch: 885, Loss: 0.6266, Elapsed: 9m45s
Epoch: 1, Batch: 886, Loss: 0.5988, Elapsed: 12m33s
Epoch: 1, Batch: 887, Loss: 0.5937, Elapsed: 9m21s
Epoch: 1, Batch: 888, Loss: 0.5839, Elapsed: 14m42s
Epoch: 1, Batch: 889, Loss: 0.5652, Elapsed: 11m35s
Epoch: 1, Batch: 890, Loss: 0.6062, Elapsed: 16m3s
Epoch: 1, Batch: 891, Loss: 0.6146, Elapsed: 9m59s
Epoch: 1, Batch: 892, Loss: 0.5653, Elapsed: 8m22s
Epoch: 1, Batch: 893, Loss: 0.5895, Elapsed: 14m25s
Epoch: 1, Batch: 894, Loss: 0.5629, Elapsed: 10m32s
Epoch: 1, Batch: 895, Loss: 0.5890, Elapsed: 11m54s
Epoch: 1, Batch: 896, Loss: 0.6056, Elapsed: 15m44s
Epoch: 1, Batch: 897, Loss: 0.5693, Elapsed: 14m49s
Epoch: 1, Batch: 898, Loss: 0.5899, Elapsed: 16m13s
Epoch: 1, Batch: 899, Loss: 0.5563, Elapsed: 12m37s
Epoch: 1, Batch: 900, Loss: 0.6037, Elapsed: 15m55s
Epoch: 1, Batch: 901, Loss: 0.5934, Elapsed: 13m25s
Epoch: 1, Batch: 902, Loss: 0.6112, Elapsed: 14m4s
Epoch: 1, Batch: 903, Loss: 0.6217, Elapsed: 13m34s
Epoch: 1, Batch: 904, Loss: 0.6234, Elapsed: 20m14s
Epoch: 1, Batch: 905, Loss: 0.5902, Elapsed: 15m23s
Epoch: 1, Batch: 906, Loss: 0.5821, Elapsed: 12m26s
Epoch: 1, Batch: 907, Loss: 0.5819, Elapsed: 17m13s
Epoch: 1, Batch: 908, Loss: 0.5691, Elapsed: 13m33s
Epoch: 1, Batch: 909, Loss: 0.5741, Elapsed: 9m29s
Epoch: 1, Batch: 910, Loss: 0.5866, Elapsed: 13m58s
Epoch: 1, Batch: 911, Loss: 0.5967, Elapsed: 15m59s
Epoch: 1, Batch: 912, Loss: 0.5523, Elapsed: 11m36s
Epoch: 1, Batch: 913, Loss: 0.6146, Elapsed: 19m44s
Epoch: 1, Batch: 914, Loss: 0.6049, Elapsed: 15m46s
Epoch: 1, Batch: 915, Loss: 0.5560, Elapsed: 13m9s
Epoch: 1, Batch: 916, Loss: 0.6443, Elapsed: 20m14s
Epoch: 1, Batch: 917, Loss: 0.5845, Elapsed: 11m7s
Epoch: 1, Batch: 918, Loss: 0.5600, Elapsed: 15m40s
Epoch: 1, Batch: 919, Loss: 0.5603, Elapsed: 14m37s
Epoch: 1, Batch: 920, Loss: 0.5656, Elapsed: 15m3s
Epoch: 1, Batch: 921, Loss: 0.5984, Elapsed: 16m46s
Epoch: 1, Batch: 922, Loss: 0.6030, Elapsed: 15m7s
Epoch: 1, Batch: 923, Loss: 0.6192, Elapsed: 16m0s
Epoch: 1, Batch: 924, Loss: 0.6187, Elapsed: 14m9s
Epoch: 1, Batch: 925, Loss: 0.5850, Elapsed: 13m47s
Epoch: 1, Batch: 926, Loss: 0.6261, Elapsed: 14m0s
Epoch: 1, Batch: 927, Loss: 0.6033, Elapsed: 18m14s
Epoch: 1, Batch: 928, Loss: 0.6299, Elapsed: 23m35s
Epoch: 1, Batch: 929, Loss: 0.5360, Elapsed: 9m27s
Epoch: 1, Batch: 930, Loss: 0.5946, Elapsed: 17m5s
Epoch: 1, Batch: 931, Loss: 0.5956, Elapsed: 17m14s
Epoch: 1, Batch: 932, Loss: 0.6036, Elapsed: 10m16s
Epoch: 1, Batch: 933, Loss: 0.6177, Elapsed: 18m5s
Epoch: 1, Batch: 934, Loss: 0.5937, Elapsed: 11m48s
Epoch: 1, Batch: 935, Loss: 0.6307, Elapsed: 20m33s
Epoch: 1, Batch: 936, Loss: 0.5939, Elapsed: 11m58s
Epoch: 1, Batch: 937, Loss: 0.6196, Elapsed: 9m58s
Epoch: 1, Batch: 938, Loss: 0.6374, Elapsed: 23m1s
Epoch: 1, Batch: 939, Loss: 0.6137, Elapsed: 21m46s
Epoch: 1, Batch: 940, Loss: 0.6006, Elapsed: 15m35s
Epoch: 1, Batch: 941, Loss: 0.6285, Elapsed: 17m58s
Epoch: 1, Batch: 942, Loss: 0.6097, Elapsed: 16m41s
Epoch: 1, Batch: 943, Loss: 0.6283, Elapsed: 16m32s
Epoch: 1, Batch: 944, Loss: 0.5936, Elapsed: 15m18s
Epoch: 1, Batch: 945, Loss: 0.6205, Elapsed: 24m46s
Epoch: 1, Batch: 946, Loss: 0.6189, Elapsed: 11m6s
Epoch: 1, Batch: 947, Loss: 0.5513, Elapsed: 9m12s
Epoch: 1, Batch: 948, Loss: 0.6449, Elapsed: 17m28s
Epoch: 1, Batch: 949, Loss: 0.6237, Elapsed: 16m46s
Epoch: 1, Batch: 950, Loss: 0.6025, Elapsed: 10m58s
Epoch: 1, Batch: 951, Loss: 0.5433, Elapsed: 12m32s
Epoch: 1, Batch: 952, Loss: 0.5935, Elapsed: 15m5s
Epoch: 1, Batch: 953, Loss: 0.5575, Elapsed: 13m20s
Epoch: 1, Batch: 954, Loss: 0.6330, Elapsed: 14m13s
Epoch: 1, Batch: 955, Loss: 0.6101, Elapsed: 17m33s
Epoch: 1, Batch: 956, Loss: 0.5053, Elapsed: 6m25s
Epoch: 1, Batch: 957, Loss: 0.6106, Elapsed: 20m2s
Epoch: 1, Batch: 958, Loss: 0.6133, Elapsed: 18m58s
Epoch: 1, Batch: 959, Loss: 0.5958, Elapsed: 13m36s
Epoch: 1, Batch: 960, Loss: 0.5761, Elapsed: 12m58s
Epoch: 1, Batch: 961, Loss: 0.6119, Elapsed: 17m4s
Epoch: 1, Batch: 962, Loss: 0.6061, Elapsed: 22m2s
Epoch: 1, Batch: 963, Loss: 0.5986, Elapsed: 15m10s
Epoch: 1, Batch: 964, Loss: 0.5597, Elapsed: 13m5s
Epoch: 1, Batch: 965, Loss: 0.6218, Elapsed: 15m4s
Epoch: 1, Batch: 966, Loss: 0.5858, Elapsed: 13m9s
Epoch: 1, Batch: 967, Loss: 0.6053, Elapsed: 18m57s
Epoch: 1, Batch: 968, Loss: 0.5833, Elapsed: 12m40s
Epoch: 1, Batch: 969, Loss: 0.5917, Elapsed: 15m32s
Epoch: 1, Batch: 970, Loss: 0.6044, Elapsed: 14m2s
Epoch: 1, Batch: 971, Loss: 0.5621, Elapsed: 14m11s
Epoch: 1, Batch: 972, Loss: 0.5938, Elapsed: 9m40s
Epoch: 1, Batch: 973, Loss: 0.5984, Elapsed: 14m24s
Epoch: 1, Batch: 974, Loss: 0.6076, Elapsed: 10m47s
Epoch: 1, Batch: 975, Loss: 0.5590, Elapsed: 10m15s
Epoch: 1, Batch: 976, Loss: 0.5999, Elapsed: 11m42s
Epoch: 1, Batch: 977, Loss: 0.5760, Elapsed: 13m8s
Epoch: 1, Batch: 978, Loss: 0.6177, Elapsed: 12m12s
Epoch: 1, Batch: 979, Loss: 0.5828, Elapsed: 15m50s
Epoch: 1, Batch: 980, Loss: 0.5943, Elapsed: 14m0s
Epoch: 1, Batch: 981, Loss: 0.5775, Elapsed: 7m58s
Epoch: 1, Batch: 982, Loss: 0.5406, Elapsed: 7m55s
Epoch: 1, Batch: 983, Loss: 0.5366, Elapsed: 10m18s
Epoch: 1, Batch: 984, Loss: 0.5994, Elapsed: 11m50s
Epoch: 1, Batch: 985, Loss: 0.5964, Elapsed: 13m14s
Epoch: 1, Batch: 986, Loss: 0.5609, Elapsed: 12m30s
Epoch: 1, Batch: 987, Loss: 0.5806, Elapsed: 13m47s
Epoch: 1, Batch: 988, Loss: 0.5420, Elapsed: 11m16s
Epoch: 1, Batch: 989, Loss: 0.6135, Elapsed: 18m56s
Epoch: 1, Batch: 990, Loss: 0.6087, Elapsed: 14m10s
Epoch: 1, Batch: 991, Loss: 0.5468, Elapsed: 11m13s
Epoch: 1, Batch: 992, Loss: 0.5845, Elapsed: 13m39s
Epoch: 1, Batch: 993, Loss: 0.6296, Elapsed: 14m12s
Epoch: 1, Batch: 994, Loss: 0.6080, Elapsed: 15m23s
Epoch: 1, Batch: 995, Loss: 0.6231, Elapsed: 24m47s
Epoch: 1, Batch: 996, Loss: 0.6056, Elapsed: 18m37s
Epoch: 1, Batch: 997, Loss: 0.6238, Elapsed: 24m28s
Epoch: 1, Batch: 998, Loss: 0.5849, Elapsed: 11m22s
Epoch: 1, Batch: 999, Loss: 0.5986, Elapsed: 12m21s
Epoch: 1, Batch: 1000, Loss: 0.6080, Elapsed: 13m47s
Epoch: 1, Batch: 1001, Loss: 0.6047, Elapsed: 16m31s
Epoch: 1, Batch: 1002, Loss: 0.6210, Elapsed: 19m45s
Epoch: 1, Batch: 1003, Loss: 0.5869, Elapsed: 16m30s
Epoch: 1, Batch: 1004, Loss: 0.6022, Elapsed: 14m1s
Epoch: 1, Batch: 1005, Loss: 0.5886, Elapsed: 11m8s
Epoch: 1, Batch: 1006, Loss: 0.6141, Elapsed: 21m43s
Epoch: 1, Batch: 1007, Loss: 0.5707, Elapsed: 13m47s
Epoch: 1, Batch: 1008, Loss: 0.5951, Elapsed: 15m8s
Epoch: 1, Batch: 1009, Loss: 0.6216, Elapsed: 23m26s
Epoch: 1, Batch: 1010, Loss: 0.6039, Elapsed: 15m15s
Epoch: 1, Batch: 1011, Loss: 0.5952, Elapsed: 11m2s
Epoch: 1, Batch: 1012, Loss: 0.5703, Elapsed: 7m54s
Epoch: 1, Batch: 1013, Loss: 0.5668, Elapsed: 13m58s
Epoch: 1, Batch: 1014, Loss: 0.6315, Elapsed: 18m53s
Epoch: 1, Batch: 1015, Loss: 0.6434, Elapsed: 31m38s
Epoch: 1, Batch: 1016, Loss: 0.6168, Elapsed: 20m24s
Epoch: 1, Batch: 1017, Loss: 0.5663, Elapsed: 11m37s
Epoch: 1, Batch: 1018, Loss: 0.6593, Elapsed: 25m1s
Epoch: 1, Batch: 1019, Loss: 0.6645, Elapsed: 28m15s
Epoch: 1, Batch: 1020, Loss: 0.5804, Elapsed: 11m42s
Epoch: 1, Batch: 1021, Loss: 0.5238, Elapsed: 7m51s
Epoch: 1, Batch: 1022, Loss: 0.5791, Elapsed: 13m3s
Epoch: 1, Batch: 1023, Loss: 0.5744, Elapsed: 12m47s
Epoch: 1, Batch: 1024, Loss: 0.6318, Elapsed: 17m35s
Epoch: 1, Batch: 1025, Loss: 0.6194, Elapsed: 15m34s
Epoch: 1, Batch: 1026, Loss: 0.5773, Elapsed: 8m23s
Epoch: 1, Batch: 1027, Loss: 0.6217, Elapsed: 24m52s
Epoch: 1, Batch: 1028, Loss: 0.5863, Elapsed: 11m58s
Epoch: 1, Batch: 1029, Loss: 0.5701, Elapsed: 11m56s
Epoch: 1, Batch: 1030, Loss: 0.6000, Elapsed: 17m45s
Epoch: 1, Batch: 1031, Loss: 0.5824, Elapsed: 14m23s
Epoch: 1, Batch: 1032, Loss: 0.5868, Elapsed: 15m49s
Epoch: 1, Batch: 1033, Loss: 0.6264, Elapsed: 19m55s
Epoch: 1, Batch: 1034, Loss: 0.5815, Elapsed: 17m53s
Epoch: 1, Batch: 1035, Loss: 0.5887, Elapsed: 13m26s
Epoch: 1, Batch: 1036, Loss: 0.4903, Elapsed: 7m53s
Epoch: 1, Batch: 1037, Loss: 0.6414, Elapsed: 13m45s
Epoch: 1, Batch: 1038, Loss: 0.5801, Elapsed: 19m7s
Epoch: 1, Batch: 1039, Loss: 0.5875, Elapsed: 10m40s
Epoch: 1, Batch: 1040, Loss: 0.5794, Elapsed: 11m55s
Epoch: 1, Batch: 1041, Loss: 0.6151, Elapsed: 14m15s
Epoch: 1, Batch: 1042, Loss: 0.5965, Elapsed: 13m6s
Epoch: 1, Batch: 1043, Loss: 0.5859, Elapsed: 8m9s
Epoch: 1, Batch: 1044, Loss: 0.5644, Elapsed: 9m37s
Epoch: 1, Batch: 1045, Loss: 0.5708, Elapsed: 13m55s
Epoch: 1, Batch: 1046, Loss: 0.6097, Elapsed: 21m33s
Epoch: 1, Batch: 1047, Loss: 0.6061, Elapsed: 17m1s
Epoch: 1, Batch: 1048, Loss: 0.5521, Elapsed: 14m30s
Epoch: 1, Batch: 1049, Loss: 0.5906, Elapsed: 14m9s
Epoch: 1, Batch: 1050, Loss: 0.5970, Elapsed: 16m24s
Epoch: 1, Batch: 1051, Loss: 0.6088, Elapsed: 11m13s
Epoch: 1, Batch: 1052, Loss: 0.6101, Elapsed: 16m18s
Epoch: 1, Batch: 1053, Loss: 0.5875, Elapsed: 11m3s
Epoch: 1, Batch: 1054, Loss: 0.6395, Elapsed: 24m31s
Epoch: 1, Batch: 1055, Loss: 0.6059, Elapsed: 17m52s
Epoch: 1, Batch: 1056, Loss: 0.6034, Elapsed: 16m22s
Epoch: 1, Batch: 1057, Loss: 0.5907, Elapsed: 17m1s
Epoch: 1, Batch: 1058, Loss: 0.5544, Elapsed: 15m16s
Epoch: 1, Batch: 1059, Loss: 0.5513, Elapsed: 9m8s
Epoch: 1, Batch: 1060, Loss: 0.5679, Elapsed: 12m2s
Epoch: 1, Batch: 1061, Loss: 0.6301, Elapsed: 15m53s
Epoch: 1, Batch: 1062, Loss: 0.5591, Elapsed: 13m42s
Epoch: 1, Batch: 1063, Loss: 0.6081, Elapsed: 16m31s
Epoch: 1, Batch: 1064, Loss: 0.5476, Elapsed: 12m45s
Epoch: 1, Batch: 1065, Loss: 0.6308, Elapsed: 17m22s
Epoch: 1, Batch: 1066, Loss: 0.6365, Elapsed: 21m44s
Epoch: 1, Batch: 1067, Loss: 0.5144, Elapsed: 9m29s
Epoch: 1, Batch: 1068, Loss: 0.5640, Elapsed: 14m58s
Epoch: 1, Batch: 1069, Loss: 0.5337, Elapsed: 10m59s
Epoch: 1, Batch: 1070, Loss: 0.6163, Elapsed: 12m35s
Epoch: 1, Batch: 1071, Loss: 0.5584, Elapsed: 11m15s
Epoch: 1, Batch: 1072, Loss: 0.6034, Elapsed: 22m1s
Epoch: 1, Batch: 1073, Loss: 0.5207, Elapsed: 10m35s
Epoch: 1, Batch: 1074, Loss: 0.5015, Elapsed: 6m59s
Epoch: 1, Batch: 1075, Loss: 0.5813, Elapsed: 14m55s
Epoch: 1, Batch: 1076, Loss: 0.5686, Elapsed: 10m18s
Epoch: 1, Batch: 1077, Loss: 0.5428, Elapsed: 6m5s
Epoch: 1, Batch: 1078, Loss: 0.7505, Elapsed: 9m0s
Epoch: 1, Batch: 1079, Loss: 0.6335, Elapsed: 23m3s
Epoch: 1, Batch: 1080, Loss: 0.6346, Elapsed: 15m12s
Epoch: 1, Batch: 1081, Loss: 0.6583, Elapsed: 14m52s
Epoch: 1, Batch: 1082, Loss: 0.6672, Elapsed: 16m7s
Epoch: 1, Batch: 1083, Loss: 0.7441, Elapsed: 10m41s
Epoch: 1, Batch: 1084, Loss: 0.6807, Elapsed: 10m43s
Epoch: 1, Batch: 1085, Loss: 0.6044, Elapsed: 9m4s
Epoch: 1, Batch: 1086, Loss: 0.6547, Elapsed: 9m33s
Epoch: 1, Batch: 1087, Loss: 0.6612, Elapsed: 13m29s
Epoch: 1, Batch: 1088, Loss: 0.6945, Elapsed: 14m12s
Epoch: 1, Batch: 1089, Loss: 0.6138, Elapsed: 18m56s
Epoch: 1, Batch: 1090, Loss: 0.6439, Elapsed: 19m37s
Epoch: 1, Batch: 1091, Loss: 0.6318, Elapsed: 11m9s
Epoch: 1, Batch: 1092, Loss: 0.6519, Elapsed: 13m42s
Epoch: 1, Batch: 1093, Loss: 0.6169, Elapsed: 9m6s
Epoch: 1, Batch: 1094, Loss: 0.6226, Elapsed: 7m46s
Epoch: 1, Batch: 1095, Loss: 0.6505, Elapsed: 7m35s
Epoch: 1, Batch: 1096, Loss: 0.5875, Elapsed: 11m3s
Epoch: 1, Batch: 1097, Loss: 0.6262, Elapsed: 14m21s
Epoch: 1, Batch: 1098, Loss: 0.6369, Elapsed: 11m24s
Epoch: 1, Batch: 1099, Loss: 0.6399, Elapsed: 15m26s
Epoch: 1, Batch: 1100, Loss: 0.5592, Elapsed: 10m13s
Epoch: 1, Batch: 1101, Loss: 0.6386, Elapsed: 13m38s
Epoch: 1, Batch: 1102, Loss: 0.6258, Elapsed: 18m20s
Epoch: 1, Batch: 1103, Loss: 0.5707, Elapsed: 10m42s
Epoch: 1, Batch: 1104, Loss: 0.6662, Elapsed: 19m16s
Epoch: 1, Batch: 1105, Loss: 0.6359, Elapsed: 14m28s
Epoch: 1, Batch: 1106, Loss: 0.6051, Elapsed: 14m41s
Epoch: 1, Batch: 1107, Loss: 0.5645, Elapsed: 11m47s
Epoch: 1, Batch: 1108, Loss: 0.6435, Elapsed: 12m28s
Epoch: 1, Batch: 1109, Loss: 0.5959, Elapsed: 12m19s
Epoch: 1, Batch: 1110, Loss: 0.5959, Elapsed: 9m17s
Epoch: 1, Batch: 1111, Loss: 0.5354, Elapsed: 8m11s
Epoch: 1, Batch: 1112, Loss: 0.6434, Elapsed: 22m11s
Epoch: 1, Batch: 1113, Loss: 0.6360, Elapsed: 14m29s
Epoch: 1, Batch: 1114, Loss: 0.6060, Elapsed: 16m13s
Epoch: 1, Batch: 1115, Loss: 0.6398, Elapsed: 13m35s
Epoch: 1, Batch: 1116, Loss: 0.5955, Elapsed: 12m33s
Epoch: 1, Batch: 1117, Loss: 0.6195, Elapsed: 19m30s
Epoch: 1, Batch: 1118, Loss: 0.6538, Elapsed: 25m52s
Epoch: 1, Batch: 1119, Loss: 0.6117, Elapsed: 17m0s
Epoch: 1, Batch: 1120, Loss: 0.6336, Elapsed: 16m7s
Epoch: 1, Batch: 1121, Loss: 0.5764, Elapsed: 11m55s
Epoch: 1, Batch: 1122, Loss: 0.6213, Elapsed: 15m33s
Epoch: 1, Batch: 1123, Loss: 0.6326, Elapsed: 16m7s
Epoch: 1, Batch: 1124, Loss: 0.6325, Elapsed: 11m26s
Epoch: 1, Batch: 1125, Loss: 0.6295, Elapsed: 11m7s
Epoch: 1, Batch: 1126, Loss: 0.6227, Elapsed: 18m20s
Epoch: 1, Batch: 1127, Loss: 0.6207, Elapsed: 16m23s
Epoch: 1, Batch: 1128, Loss: 0.6022, Elapsed: 19m34s
Epoch: 1, Batch: 1129, Loss: 0.6434, Elapsed: 13m59s
Epoch: 1, Batch: 1130, Loss: 0.6251, Elapsed: 11m25s
