Epoch: 1, Batch: 379, Loss: 0.6761, Elapsed: 27m55s
Epoch: 1, Batch: 380, Loss: 0.6617, Elapsed: 19m46s
Epoch: 1, Batch: 381, Loss: 0.6536, Elapsed: 19m27s
Epoch: 1, Batch: 382, Loss: 0.6612, Elapsed: 16m38s
Epoch: 1, Batch: 383, Loss: 0.6402, Elapsed: 20m45s
Epoch: 1, Batch: 384, Loss: 0.6295, Elapsed: 14m54s
Epoch: 1, Batch: 385, Loss: 0.6532, Elapsed: 14m9s
Epoch: 1, Batch: 386, Loss: 0.6497, Elapsed: 13m34s
Epoch: 1, Batch: 387, Loss: 0.6475, Elapsed: 19m21s
Epoch: 1, Batch: 388, Loss: 0.6263, Elapsed: 9m51s
Epoch: 1, Batch: 389, Loss: 0.6680, Elapsed: 27m24s
Epoch: 1, Batch: 390, Loss: 0.6443, Elapsed: 15m27s
Epoch: 1, Batch: 391, Loss: 0.6488, Elapsed: 23m24s
Epoch: 1, Batch: 392, Loss: 0.6426, Elapsed: 24m23s
Epoch: 1, Batch: 393, Loss: 0.6221, Elapsed: 11m7s
Epoch: 1, Batch: 394, Loss: 0.6465, Elapsed: 20m37s
Epoch: 1, Batch: 395, Loss: 0.6643, Elapsed: 11m48s
Epoch: 1, Batch: 396, Loss: 0.6516, Elapsed: 16m1s
Epoch: 1, Batch: 397, Loss: 0.6450, Elapsed: 14m48s
Epoch: 1, Batch: 398, Loss: 0.6585, Elapsed: 19m46s
Epoch: 1, Batch: 399, Loss: 0.6219, Elapsed: 14m35s
Epoch: 1, Batch: 400, Loss: 0.6550, Elapsed: 25m32s
Epoch: 1, Batch: 401, Loss: 0.6563, Elapsed: 25m17s
Epoch: 1, Batch: 402, Loss: 0.6461, Elapsed: 24m18s
Epoch: 1, Batch: 403, Loss: 0.6551, Elapsed: 23m59s
Epoch: 1, Batch: 404, Loss: 0.6496, Elapsed: 16m45s
Epoch: 1, Batch: 405, Loss: 0.6570, Elapsed: 24m29s
Epoch: 1, Batch: 406, Loss: 0.6455, Elapsed: 23m31s
Epoch: 1, Batch: 407, Loss: 0.6253, Elapsed: 20m55s
Epoch: 1, Batch: 408, Loss: 0.6594, Elapsed: 25m38s
Epoch: 1, Batch: 409, Loss: 0.6472, Elapsed: 14m16s
Epoch: 1, Batch: 410, Loss: 0.6436, Elapsed: 20m13s
Epoch: 1, Batch: 411, Loss: 0.6396, Elapsed: 13m57s
Epoch: 1, Batch: 412, Loss: 0.6570, Elapsed: 20m34s
Epoch: 1, Batch: 413, Loss: 0.6489, Elapsed: 16m28s
Epoch: 1, Batch: 414, Loss: 0.6623, Elapsed: 21m12s
Epoch: 1, Batch: 415, Loss: 0.6428, Elapsed: 20m10s
Epoch: 1, Batch: 416, Loss: 0.6485, Elapsed: 20m39s
Epoch: 1, Batch: 417, Loss: 0.6429, Elapsed: 15m30s
Epoch: 1, Batch: 418, Loss: 0.6529, Elapsed: 20m57s
Epoch: 1, Batch: 419, Loss: 0.6590, Elapsed: 28m2s
Epoch: 1, Batch: 420, Loss: 0.6726, Elapsed: 29m56s
Epoch: 1, Batch: 421, Loss: 0.6454, Elapsed: 18m28s
Epoch: 1, Batch: 422, Loss: 0.6515, Elapsed: 14m58s
Epoch: 1, Batch: 423, Loss: 0.6417, Elapsed: 14m54s
Epoch: 1, Batch: 424, Loss: 0.6524, Elapsed: 20m31s
Epoch: 1, Batch: 425, Loss: 0.6544, Elapsed: 17m18s
Epoch: 1, Batch: 426, Loss: 0.6810, Elapsed: 23m25s
Epoch: 1, Batch: 427, Loss: 0.6465, Elapsed: 17m33s
Epoch: 1, Batch: 428, Loss: 0.6583, Elapsed: 18m59s
Epoch: 1, Batch: 429, Loss: 0.6489, Elapsed: 20m48s
Epoch: 1, Batch: 430, Loss: 0.6516, Elapsed: 21m47s
Epoch: 1, Batch: 431, Loss: 0.6468, Elapsed: 14m15s
Epoch: 1, Batch: 432, Loss: 0.6479, Elapsed: 13m56s
Epoch: 1, Batch: 433, Loss: 0.6580, Elapsed: 17m48s
Epoch: 1, Batch: 434, Loss: 0.6247, Elapsed: 8m26s
Epoch: 1, Batch: 435, Loss: 0.6624, Elapsed: 23m10s
Epoch: 1, Batch: 436, Loss: 0.6370, Elapsed: 18m39s
Epoch: 1, Batch: 437, Loss: 0.6469, Elapsed: 13m18s
Epoch: 1, Batch: 438, Loss: 0.6555, Elapsed: 17m32s
Epoch: 1, Batch: 439, Loss: 0.6336, Elapsed: 10m12s
Epoch: 1, Batch: 440, Loss: 0.6197, Elapsed: 15m7s
Epoch: 1, Batch: 441, Loss: 0.6423, Elapsed: 22m28s
Epoch: 1, Batch: 442, Loss: 0.6153, Elapsed: 13m24s
Epoch: 1, Batch: 443, Loss: 0.6359, Elapsed: 20m13s
Epoch: 1, Batch: 444, Loss: 0.6209, Elapsed: 11m48s
Epoch: 1, Batch: 445, Loss: 0.6836, Elapsed: 41m57s
Epoch: 1, Batch: 446, Loss: 0.6690, Elapsed: 21m20s
Epoch: 1, Batch: 447, Loss: 0.6726, Elapsed: 26m8s
Epoch: 1, Batch: 448, Loss: 0.6207, Elapsed: 11m14s
Epoch: 1, Batch: 449, Loss: 0.6316, Elapsed: 16m7s
Epoch: 1, Batch: 450, Loss: 0.6286, Elapsed: 14m58s
Epoch: 1, Batch: 451, Loss: 0.6487, Elapsed: 25m3s
Epoch: 1, Batch: 452, Loss: 0.6694, Elapsed: 20m24s
Epoch: 1, Batch: 453, Loss: 0.6172, Elapsed: 8m2s
Epoch: 1, Batch: 454, Loss: 0.6376, Elapsed: 12m37s
Epoch: 1, Batch: 455, Loss: 0.6358, Elapsed: 11m1s
Epoch: 1, Batch: 456, Loss: 0.6457, Elapsed: 8m29s
Epoch: 1, Batch: 457, Loss: 0.6227, Elapsed: 6m22s
Epoch: 1, Batch: 458, Loss: 0.6491, Elapsed: 9m38s
Epoch: 1, Batch: 459, Loss: 0.6324, Elapsed: 11m59s
Epoch: 1, Batch: 460, Loss: 0.6465, Elapsed: 9m44s
Epoch: 1, Batch: 461, Loss: 0.6527, Elapsed: 12m11s
Epoch: 1, Batch: 462, Loss: 0.6372, Elapsed: 15m18s
Epoch: 1, Batch: 463, Loss: 0.6438, Elapsed: 11m57s
Epoch: 1, Batch: 464, Loss: 0.6432, Elapsed: 11m51s
Epoch: 1, Batch: 465, Loss: 0.6305, Elapsed: 12m49s
Epoch: 1, Batch: 466, Loss: 0.6275, Elapsed: 8m29s
Epoch: 1, Batch: 467, Loss: 0.7059, Elapsed: 18m9s
Epoch: 1, Batch: 468, Loss: 0.6504, Elapsed: 17m19s
Epoch: 1, Batch: 469, Loss: 0.6535, Elapsed: 13m15s
Epoch: 1, Batch: 470, Loss: 0.6592, Elapsed: 15m58s
Epoch: 1, Batch: 471, Loss: 0.6533, Elapsed: 14m15s
Epoch: 1, Batch: 472, Loss: 0.6506, Elapsed: 14m34s
Epoch: 1, Batch: 473, Loss: 0.6260, Elapsed: 8m57s
Epoch: 1, Batch: 474, Loss: 0.6492, Elapsed: 15m41s
Epoch: 1, Batch: 475, Loss: 0.6345, Elapsed: 10m39s
Epoch: 1, Batch: 476, Loss: 0.6626, Elapsed: 13m36s
Epoch: 1, Batch: 477, Loss: 0.6601, Elapsed: 16m59s
Epoch: 1, Batch: 478, Loss: 0.6395, Elapsed: 8m22s
Epoch: 1, Batch: 479, Loss: 0.6439, Elapsed: 12m50s
Epoch: 1, Batch: 480, Loss: 0.6181, Elapsed: 8m41s
Epoch: 1, Batch: 481, Loss: 0.6502, Elapsed: 15m19s
Epoch: 1, Batch: 482, Loss: 0.6622, Elapsed: 13m1s
Epoch: 1, Batch: 483, Loss: 0.6376, Elapsed: 9m20s
Epoch: 1, Batch: 484, Loss: 0.6464, Elapsed: 14m10s
Epoch: 1, Batch: 485, Loss: 0.6413, Elapsed: 13m45s
Epoch: 1, Batch: 486, Loss: 0.6329, Elapsed: 10m4s
Epoch: 1, Batch: 487, Loss: 0.6392, Elapsed: 10m5s
Epoch: 1, Batch: 488, Loss: 0.6286, Elapsed: 9m38s
Epoch: 1, Batch: 489, Loss: 0.6423, Elapsed: 13m33s
Epoch: 1, Batch: 490, Loss: 0.6551, Elapsed: 16m11s
Epoch: 1, Batch: 491, Loss: 0.6327, Elapsed: 13m20s
Epoch: 1, Batch: 492, Loss: 0.6421, Elapsed: 10m14s
Epoch: 1, Batch: 493, Loss: 0.6165, Elapsed: 11m47s
Epoch: 1, Batch: 494, Loss: 0.6253, Elapsed: 9m7s
Epoch: 1, Batch: 495, Loss: 0.6330, Elapsed: 9m58s
Epoch: 1, Batch: 496, Loss: 0.6418, Elapsed: 16m11s
Epoch: 1, Batch: 497, Loss: 0.6433, Elapsed: 11m38s
Epoch: 1, Batch: 498, Loss: 0.6219, Elapsed: 8m50s
Epoch: 1, Batch: 499, Loss: 0.6388, Elapsed: 9m12s
Epoch: 1, Batch: 500, Loss: 0.6401, Elapsed: 13m51s
Epoch: 1, Batch: 501, Loss: 0.6434, Elapsed: 14m18s
Epoch: 1, Batch: 502, Loss: 0.6313, Elapsed: 11m3s
Epoch: 1, Batch: 503, Loss: 0.6238, Elapsed: 13m2s
Epoch: 1, Batch: 504, Loss: 0.6395, Elapsed: 7m35s
Epoch: 1, Batch: 505, Loss: 0.6018, Elapsed: 7m11s
Epoch: 1, Batch: 506, Loss: 0.6435, Elapsed: 10m57s
Epoch: 1, Batch: 507, Loss: 0.6334, Elapsed: 15m15s
Epoch: 1, Batch: 508, Loss: 0.6607, Elapsed: 12m11s
Epoch: 1, Batch: 509, Loss: 0.6480, Elapsed: 10m50s
Epoch: 1, Batch: 510, Loss: 0.6337, Elapsed: 15m15s
Epoch: 1, Batch: 511, Loss: 0.6386, Elapsed: 11m9s
Epoch: 1, Batch: 512, Loss: 0.6419, Elapsed: 9m30s
Epoch: 1, Batch: 513, Loss: 0.6345, Elapsed: 8m7s
Epoch: 1, Batch: 514, Loss: 0.6215, Elapsed: 11m29s
Epoch: 1, Batch: 515, Loss: 0.5960, Elapsed: 7m30s
Epoch: 1, Batch: 516, Loss: 0.6247, Elapsed: 15m26s
Epoch: 1, Batch: 517, Loss: 0.6468, Elapsed: 9m6s
Epoch: 1, Batch: 518, Loss: 0.6526, Elapsed: 13m0s
Epoch: 1, Batch: 519, Loss: 0.6251, Elapsed: 9m43s
Epoch: 1, Batch: 520, Loss: 0.6417, Elapsed: 12m58s
Epoch: 1, Batch: 521, Loss: 0.6354, Elapsed: 9m58s
Epoch: 1, Batch: 522, Loss: 0.6554, Elapsed: 16m57s
Epoch: 1, Batch: 523, Loss: 0.6584, Elapsed: 10m11s
Epoch: 1, Batch: 524, Loss: 0.6127, Elapsed: 10m44s
Epoch: 1, Batch: 525, Loss: 0.6268, Elapsed: 10m29s
Epoch: 1, Batch: 526, Loss: 0.6231, Elapsed: 9m47s
Epoch: 1, Batch: 527, Loss: 0.6521, Elapsed: 14m34s
Epoch: 1, Batch: 528, Loss: 0.6102, Elapsed: 6m45s
Epoch: 1, Batch: 529, Loss: 0.6322, Elapsed: 8m49s
Epoch: 1, Batch: 530, Loss: 0.6526, Elapsed: 10m40s
Epoch: 1, Batch: 531, Loss: 0.6002, Elapsed: 6m40s
Epoch: 1, Batch: 532, Loss: 0.6233, Elapsed: 9m46s
Epoch: 1, Batch: 533, Loss: 0.6459, Elapsed: 8m8s
Epoch: 1, Batch: 534, Loss: 0.6329, Elapsed: 12m43s
Epoch: 1, Batch: 535, Loss: 0.6447, Elapsed: 12m28s
Epoch: 1, Batch: 536, Loss: 0.6371, Elapsed: 14m21s
Epoch: 1, Batch: 537, Loss: 0.6607, Elapsed: 22m3s
Epoch: 1, Batch: 538, Loss: 0.6541, Elapsed: 11m33s
Epoch: 1, Batch: 539, Loss: 0.6532, Elapsed: 19m2s
Epoch: 1, Batch: 540, Loss: 0.5987, Elapsed: 5m59s
Epoch: 1, Batch: 541, Loss: 0.6289, Elapsed: 10m31s
Epoch: 1, Batch: 542, Loss: 0.6371, Elapsed: 16m25s
Epoch: 1, Batch: 543, Loss: 0.6432, Elapsed: 8m42s
Epoch: 1, Batch: 544, Loss: 0.6265, Elapsed: 10m49s
Epoch: 1, Batch: 545, Loss: 0.6194, Elapsed: 8m24s
Epoch: 1, Batch: 546, Loss: 0.6115, Elapsed: 8m51s
Epoch: 1, Batch: 547, Loss: 0.6415, Elapsed: 12m57s
Epoch: 1, Batch: 548, Loss: 0.6282, Elapsed: 9m7s
Epoch: 1, Batch: 549, Loss: 0.6178, Elapsed: 13m21s
Epoch: 1, Batch: 550, Loss: 0.6297, Elapsed: 12m22s
Epoch: 1, Batch: 551, Loss: 0.5931, Elapsed: 10m5s
Epoch: 1, Batch: 552, Loss: 0.6096, Elapsed: 7m29s
Epoch: 1, Batch: 553, Loss: 0.6119, Elapsed: 10m43s
Epoch: 1, Batch: 554, Loss: 0.6095, Elapsed: 8m39s
Epoch: 1, Batch: 555, Loss: 0.6441, Elapsed: 13m5s
Epoch: 1, Batch: 556, Loss: 0.6155, Elapsed: 10m38s
Epoch: 1, Batch: 557, Loss: 0.6567, Elapsed: 22m9s
Epoch: 1, Batch: 558, Loss: 0.6279, Elapsed: 17m8s
Epoch: 1, Batch: 559, Loss: 0.6458, Elapsed: 29m54s
Epoch: 1, Batch: 560, Loss: 0.6485, Elapsed: 32m52s
Epoch: 1, Batch: 561, Loss: 0.6493, Elapsed: 35m57s
Epoch: 1, Batch: 562, Loss: 0.6311, Elapsed: 25m53s
Epoch: 1, Batch: 563, Loss: 0.7819, Elapsed: 43m45s
Epoch: 1, Batch: 564, Loss: 0.6388, Elapsed: 9m19s
Epoch: 1, Batch: 565, Loss: 0.6028, Elapsed: 10m45s
Epoch: 1, Batch: 566, Loss: 0.6055, Elapsed: 5m14s
Epoch: 1, Batch: 567, Loss: 0.6433, Elapsed: 14m44s
Epoch: 1, Batch: 568, Loss: 0.6492, Elapsed: 11m14s
Epoch: 1, Batch: 569, Loss: 0.6341, Elapsed: 9m17s
Epoch: 1, Batch: 570, Loss: 0.6699, Elapsed: 13m20s
Epoch: 1, Batch: 571, Loss: 0.6625, Elapsed: 11m13s
Epoch: 1, Batch: 572, Loss: 0.6629, Elapsed: 13m17s
Epoch: 1, Batch: 573, Loss: 0.6549, Elapsed: 12m43s
Epoch: 1, Batch: 574, Loss: 0.6751, Elapsed: 18m54s
Epoch: 1, Batch: 575, Loss: 0.6745, Elapsed: 11m43s
Epoch: 1, Batch: 576, Loss: 0.6849, Elapsed: 12m0s
Epoch: 1, Batch: 577, Loss: 0.6652, Elapsed: 11m57s
Epoch: 1, Batch: 578, Loss: 0.6279, Elapsed: 5m12s
Epoch: 1, Batch: 579, Loss: 0.6529, Elapsed: 11m58s
Epoch: 1, Batch: 580, Loss: 0.6314, Elapsed: 8m58s
Epoch: 1, Batch: 581, Loss: 0.6556, Elapsed: 9m9s
Epoch: 1, Batch: 582, Loss: 0.6292, Elapsed: 12m19s
Epoch: 1, Batch: 583, Loss: 0.6545, Elapsed: 11m38s
Epoch: 1, Batch: 584, Loss: 0.6384, Elapsed: 9m11s
Epoch: 1, Batch: 585, Loss: 0.6562, Elapsed: 15m18s
Epoch: 1, Batch: 586, Loss: 0.6185, Elapsed: 10m59s
Epoch: 1, Batch: 587, Loss: 0.6362, Elapsed: 11m17s
Epoch: 1, Batch: 588, Loss: 0.6719, Elapsed: 13m45s
Epoch: 1, Batch: 589, Loss: 0.6250, Elapsed: 9m9s
Epoch: 1, Batch: 590, Loss: 0.6492, Elapsed: 9m56s
Epoch: 1, Batch: 591, Loss: 0.6445, Elapsed: 14m52s
Epoch: 1, Batch: 592, Loss: 0.6358, Elapsed: 11m5s
Epoch: 1, Batch: 593, Loss: 0.6570, Elapsed: 8m23s
Epoch: 1, Batch: 594, Loss: 0.6400, Elapsed: 14m44s
Epoch: 1, Batch: 595, Loss: 0.6397, Elapsed: 10m35s
Epoch: 1, Batch: 596, Loss: 0.6553, Elapsed: 13m49s
Epoch: 1, Batch: 597, Loss: 0.5956, Elapsed: 9m32s
Epoch: 1, Batch: 598, Loss: 0.5915, Elapsed: 5m57s
Epoch: 1, Batch: 599, Loss: 0.6547, Elapsed: 11m46s
Epoch: 1, Batch: 600, Loss: 0.6536, Elapsed: 13m55s
Epoch: 1, Batch: 601, Loss: 0.6277, Elapsed: 16m34s
Epoch: 1, Batch: 602, Loss: 0.6254, Elapsed: 12m52s
Epoch: 1, Batch: 603, Loss: 0.6516, Elapsed: 15m56s
Epoch: 1, Batch: 604, Loss: 0.7347, Elapsed: 12m37s
Epoch: 1, Batch: 605, Loss: 0.6440, Elapsed: 8m38s
Epoch: 1, Batch: 606, Loss: 0.6552, Elapsed: 14m4s
Epoch: 1, Batch: 607, Loss: 0.6465, Elapsed: 10m48s
Epoch: 1, Batch: 608, Loss: 0.6388, Elapsed: 20m36s
Epoch: 1, Batch: 609, Loss: 0.6452, Elapsed: 15m4s
Epoch: 1, Batch: 610, Loss: 0.6500, Elapsed: 14m23s
Epoch: 1, Batch: 611, Loss: 0.6300, Elapsed: 12m23s
Epoch: 1, Batch: 612, Loss: 0.6206, Elapsed: 12m59s
Epoch: 1, Batch: 613, Loss: 0.6489, Elapsed: 12m9s
Epoch: 1, Batch: 614, Loss: 0.6269, Elapsed: 11m35s
Epoch: 1, Batch: 615, Loss: 0.6318, Elapsed: 7m56s
Epoch: 1, Batch: 616, Loss: 0.6469, Elapsed: 10m2s
Epoch: 1, Batch: 617, Loss: 0.6367, Elapsed: 10m3s
Epoch: 1, Batch: 618, Loss: 0.6202, Elapsed: 10m53s
Epoch: 1, Batch: 619, Loss: 0.6348, Elapsed: 14m50s
Epoch: 1, Batch: 620, Loss: 0.6286, Elapsed: 14m18s
Epoch: 1, Batch: 621, Loss: 0.6289, Elapsed: 16m46s
Epoch: 1, Batch: 622, Loss: 0.6387, Elapsed: 11m30s
Epoch: 1, Batch: 623, Loss: 0.6155, Elapsed: 25m28s
Epoch: 1, Batch: 624, Loss: 0.6382, Elapsed: 15m8s
Epoch: 1, Batch: 625, Loss: 0.6576, Elapsed: 11m15s
Epoch: 1, Batch: 626, Loss: 0.6129, Elapsed: 8m14s
Epoch: 1, Batch: 627, Loss: 0.6468, Elapsed: 9m43s
Epoch: 1, Batch: 628, Loss: 0.6622, Elapsed: 15m11s
Epoch: 1, Batch: 629, Loss: 0.6336, Elapsed: 10m49s
Epoch: 1, Batch: 630, Loss: 0.6442, Elapsed: 12m45s
Epoch: 1, Batch: 631, Loss: 0.6319, Elapsed: 17m11s
Epoch: 1, Batch: 632, Loss: 0.6702, Elapsed: 10m12s
Epoch: 1, Batch: 633, Loss: 0.6493, Elapsed: 11m43s
Epoch: 1, Batch: 634, Loss: 0.6416, Elapsed: 6m59s
Epoch: 1, Batch: 635, Loss: 0.6413, Elapsed: 11m15s
Epoch: 1, Batch: 636, Loss: 0.6425, Elapsed: 5m6s
Epoch: 1, Batch: 637, Loss: 0.6252, Elapsed: 13m11s
Epoch: 1, Batch: 638, Loss: 0.6292, Elapsed: 11m53s
Epoch: 1, Batch: 639, Loss: 0.6430, Elapsed: 12m45s
Epoch: 1, Batch: 640, Loss: 0.6492, Elapsed: 7m26s
Epoch: 1, Batch: 641, Loss: 0.6498, Elapsed: 10m43s
Epoch: 1, Batch: 642, Loss: 0.6254, Elapsed: 10m15s
Epoch: 1, Batch: 643, Loss: 0.6225, Elapsed: 14m37s
Epoch: 1, Batch: 644, Loss: 0.6422, Elapsed: 9m52s
Epoch: 1, Batch: 645, Loss: 0.6512, Elapsed: 11m7s
Epoch: 1, Batch: 646, Loss: 0.6325, Elapsed: 10m49s
Epoch: 1, Batch: 647, Loss: 0.6295, Elapsed: 14m27s
Epoch: 1, Batch: 648, Loss: 0.6423, Elapsed: 13m45s
Epoch: 1, Batch: 649, Loss: 0.6741, Elapsed: 16m24s
Epoch: 1, Batch: 650, Loss: 0.6291, Elapsed: 13m16s
Epoch: 1, Batch: 651, Loss: 0.6298, Elapsed: 15m42s
Epoch: 1, Batch: 652, Loss: 0.6458, Elapsed: 13m1s
Epoch: 1, Batch: 653, Loss: 0.6289, Elapsed: 13m27s
Epoch: 1, Batch: 654, Loss: 0.6231, Elapsed: 17m1s
Epoch: 1, Batch: 655, Loss: 0.6231, Elapsed: 11m18s
Epoch: 1, Batch: 656, Loss: 0.6292, Elapsed: 11m34s
Epoch: 1, Batch: 657, Loss: 0.6226, Elapsed: 15m15s
Epoch: 1, Batch: 658, Loss: 0.6088, Elapsed: 7m43s
Epoch: 1, Batch: 659, Loss: 0.6302, Elapsed: 16m9s
Epoch: 1, Batch: 660, Loss: 0.6114, Elapsed: 13m15s
Epoch: 1, Batch: 661, Loss: 0.6295, Elapsed: 9m43s
Epoch: 1, Batch: 662, Loss: 0.6292, Elapsed: 14m49s
Epoch: 1, Batch: 663, Loss: 0.6139, Elapsed: 9m23s
Epoch: 1, Batch: 664, Loss: 0.6173, Elapsed: 13m48s
Epoch: 1, Batch: 665, Loss: 0.6221, Elapsed: 14m9s
Epoch: 1, Batch: 666, Loss: 0.5924, Elapsed: 10m22s
Epoch: 1, Batch: 667, Loss: 0.5906, Elapsed: 5m59s
Epoch: 1, Batch: 668, Loss: 0.6143, Elapsed: 11m12s
Epoch: 1, Batch: 669, Loss: 0.6229, Elapsed: 16m5s
Epoch: 1, Batch: 670, Loss: 0.6224, Elapsed: 14m34s
Epoch: 1, Batch: 671, Loss: 0.6305, Elapsed: 9m22s
Epoch: 1, Batch: 672, Loss: 0.6444, Elapsed: 12m0s
Epoch: 1, Batch: 673, Loss: 0.6167, Elapsed: 8m9s
Epoch: 1, Batch: 674, Loss: 0.6317, Elapsed: 7m24s
Epoch: 1, Batch: 675, Loss: 0.6575, Elapsed: 16m6s
Epoch: 1, Batch: 676, Loss: 0.6340, Elapsed: 13m43s
Epoch: 1, Batch: 677, Loss: 0.6436, Elapsed: 24m20s
Epoch: 1, Batch: 678, Loss: 0.6313, Elapsed: 14m8s
Epoch: 1, Batch: 679, Loss: 0.6178, Elapsed: 8m2s
Epoch: 1, Batch: 680, Loss: 0.6275, Elapsed: 10m40s
Epoch: 1, Batch: 681, Loss: 0.6273, Elapsed: 14m45s
Epoch: 1, Batch: 682, Loss: 0.6081, Elapsed: 9m29s
Epoch: 1, Batch: 683, Loss: 0.6153, Elapsed: 9m24s
Epoch: 1, Batch: 684, Loss: 0.6300, Elapsed: 7m17s
Epoch: 1, Batch: 685, Loss: 0.6107, Elapsed: 10m13s
Epoch: 1, Batch: 686, Loss: 0.5869, Elapsed: 9m56s
Epoch: 1, Batch: 687, Loss: 0.6245, Elapsed: 12m30s
Epoch: 1, Batch: 688, Loss: 0.6298, Elapsed: 10m45s
Epoch: 1, Batch: 689, Loss: 0.6384, Elapsed: 13m4s
Epoch: 1, Batch: 690, Loss: 0.6140, Elapsed: 11m14s
Epoch: 1, Batch: 691, Loss: 0.6343, Elapsed: 11m21s
Epoch: 1, Batch: 692, Loss: 0.6321, Elapsed: 18m45s
Epoch: 1, Batch: 693, Loss: 0.6088, Elapsed: 12m0s
Epoch: 1, Batch: 694, Loss: 0.6361, Elapsed: 8m33s
Epoch: 1, Batch: 695, Loss: 0.6419, Elapsed: 17m22s
Epoch: 1, Batch: 696, Loss: 0.6181, Elapsed: 7m16s
Epoch: 1, Batch: 697, Loss: 0.6049, Elapsed: 8m23s
Epoch: 1, Batch: 698, Loss: 0.6373, Elapsed: 11m52s
Epoch: 1, Batch: 699, Loss: 0.6299, Elapsed: 10m52s
Epoch: 1, Batch: 700, Loss: 0.6314, Elapsed: 14m50s
Epoch: 1, Batch: 701, Loss: 0.6170, Elapsed: 9m48s
Epoch: 1, Batch: 702, Loss: 0.6393, Elapsed: 16m42s
Epoch: 1, Batch: 703, Loss: 0.6109, Elapsed: 16m46s
Epoch: 1, Batch: 704, Loss: 0.6110, Elapsed: 10m40s
Epoch: 1, Batch: 705, Loss: 0.6146, Elapsed: 11m27s
Epoch: 1, Batch: 706, Loss: 0.6362, Elapsed: 15m18s
Epoch: 1, Batch: 707, Loss: 0.6090, Elapsed: 10m51s
Epoch: 1, Batch: 708, Loss: 0.6443, Elapsed: 16m59s
Epoch: 1, Batch: 709, Loss: 0.6150, Elapsed: 11m7s
Epoch: 1, Batch: 710, Loss: 0.6315, Elapsed: 12m27s
Epoch: 1, Batch: 711, Loss: 0.6109, Elapsed: 8m36s
Epoch: 1, Batch: 712, Loss: 0.6388, Elapsed: 8m6s
Epoch: 1, Batch: 713, Loss: 0.6127, Elapsed: 10m0s
Epoch: 1, Batch: 714, Loss: 0.6031, Elapsed: 8m14s
Epoch: 1, Batch: 715, Loss: 0.6054, Elapsed: 8m58s
Epoch: 1, Batch: 716, Loss: 0.6435, Elapsed: 21m28s
Epoch: 1, Batch: 717, Loss: 0.6174, Elapsed: 9m14s
Epoch: 1, Batch: 718, Loss: 0.5987, Elapsed: 10m18s
Epoch: 1, Batch: 719, Loss: 0.6088, Elapsed: 12m0s
Epoch: 1, Batch: 720, Loss: 0.6131, Elapsed: 10m5s
Epoch: 1, Batch: 721, Loss: 0.6377, Elapsed: 12m24s
Epoch: 1, Batch: 722, Loss: 0.6323, Elapsed: 25m10s
Epoch: 1, Batch: 723, Loss: 0.6262, Elapsed: 13m41s
Epoch: 1, Batch: 724, Loss: 0.6046, Elapsed: 8m33s
Epoch: 1, Batch: 725, Loss: 0.6434, Elapsed: 11m8s
Epoch: 1, Batch: 726, Loss: 0.6131, Elapsed: 13m19s
Epoch: 1, Batch: 727, Loss: 0.6275, Elapsed: 12m12s
Epoch: 1, Batch: 728, Loss: 0.6359, Elapsed: 13m45s
Epoch: 1, Batch: 729, Loss: 0.6174, Elapsed: 6m53s
Epoch: 1, Batch: 730, Loss: 0.6166, Elapsed: 8m48s
Epoch: 1, Batch: 731, Loss: 0.6271, Elapsed: 11m38s
Epoch: 1, Batch: 732, Loss: 0.6335, Elapsed: 10m14s
Epoch: 1, Batch: 733, Loss: 0.6250, Elapsed: 9m48s
Epoch: 1, Batch: 734, Loss: 0.6327, Elapsed: 15m9s
Epoch: 1, Batch: 735, Loss: 0.6038, Elapsed: 10m28s
Epoch: 1, Batch: 736, Loss: 0.6289, Elapsed: 27m35s
Epoch: 1, Batch: 737, Loss: 0.6220, Elapsed: 13m54s
Epoch: 1, Batch: 738, Loss: 0.5823, Elapsed: 6m21s
Epoch: 1, Batch: 739, Loss: 0.6194, Elapsed: 8m36s
Epoch: 1, Batch: 740, Loss: 0.6414, Elapsed: 12m12s
Epoch: 1, Batch: 741, Loss: 0.6366, Elapsed: 12m35s
Epoch: 1, Batch: 742, Loss: 0.6284, Elapsed: 14m34s
Epoch: 1, Batch: 743, Loss: 0.6351, Elapsed: 9m28s
Epoch: 1, Batch: 744, Loss: 0.6147, Elapsed: 20m1s
Epoch: 1, Batch: 745, Loss: 0.6110, Elapsed: 8m37s
Epoch: 1, Batch: 746, Loss: 0.5905, Elapsed: 7m51s
Epoch: 1, Batch: 747, Loss: 0.6019, Elapsed: 7m15s
Epoch: 1, Batch: 748, Loss: 0.6285, Elapsed: 15m22s
Epoch: 1, Batch: 749, Loss: 0.6280, Elapsed: 15m19s
Epoch: 1, Batch: 750, Loss: 0.6270, Elapsed: 16m23s
Epoch: 1, Batch: 751, Loss: 0.6333, Elapsed: 16m40s
Epoch: 1, Batch: 752, Loss: 0.6239, Elapsed: 7m56s
Epoch: 1, Batch: 753, Loss: 0.6175, Elapsed: 11m4s
Epoch: 1, Batch: 754, Loss: 0.6174, Elapsed: 8m46s
Epoch: 1, Batch: 755, Loss: 0.6112, Elapsed: 13m6s
Epoch: 1, Batch: 756, Loss: 0.6358, Elapsed: 15m13s
