Epoch: 1, Batch: 757, Loss: 0.5672, Elapsed: 11m47s
Epoch: 1, Batch: 758, Loss: 0.5837, Elapsed: 13m30s
Epoch: 1, Batch: 759, Loss: 0.5876, Elapsed: 18m50s
Epoch: 1, Batch: 760, Loss: 0.6281, Elapsed: 15m58s
Epoch: 1, Batch: 761, Loss: 0.6269, Elapsed: 15m57s
Epoch: 1, Batch: 762, Loss: 0.5785, Elapsed: 11m6s
Epoch: 1, Batch: 763, Loss: 0.5515, Elapsed: 12m28s
Epoch: 1, Batch: 764, Loss: 0.6024, Elapsed: 11m53s
Epoch: 1, Batch: 765, Loss: 0.5837, Elapsed: 11m53s
Epoch: 1, Batch: 766, Loss: 0.5820, Elapsed: 9m55s
Epoch: 1, Batch: 767, Loss: 0.5514, Elapsed: 9m45s
Epoch: 1, Batch: 768, Loss: 0.5864, Elapsed: 13m32s
Epoch: 1, Batch: 769, Loss: 0.6037, Elapsed: 19m3s
Epoch: 1, Batch: 770, Loss: 0.5930, Elapsed: 12m6s
Epoch: 1, Batch: 771, Loss: 0.5915, Elapsed: 12m1s
Epoch: 1, Batch: 772, Loss: 0.6070, Elapsed: 16m10s
Epoch: 1, Batch: 773, Loss: 0.6081, Elapsed: 15m16s
Epoch: 1, Batch: 774, Loss: 0.5433, Elapsed: 10m44s
Epoch: 1, Batch: 775, Loss: 0.5938, Elapsed: 18m46s
Epoch: 1, Batch: 776, Loss: 0.5966, Elapsed: 13m16s
Epoch: 1, Batch: 777, Loss: 0.5511, Elapsed: 8m44s
Epoch: 1, Batch: 778, Loss: 0.5263, Elapsed: 8m36s
Epoch: 1, Batch: 779, Loss: 0.5483, Elapsed: 9m5s
Epoch: 1, Batch: 780, Loss: 0.6234, Elapsed: 15m30s
Epoch: 1, Batch: 781, Loss: 0.6321, Elapsed: 12m57s
Epoch: 1, Batch: 782, Loss: 0.5210, Elapsed: 10m26s
Epoch: 1, Batch: 783, Loss: 0.5958, Elapsed: 13m25s
Epoch: 1, Batch: 784, Loss: 0.6284, Elapsed: 20m54s
Epoch: 1, Batch: 785, Loss: 0.5891, Elapsed: 13m42s
Epoch: 1, Batch: 786, Loss: 0.5719, Elapsed: 13m1s
Epoch: 1, Batch: 787, Loss: 0.6249, Elapsed: 19m39s
Epoch: 1, Batch: 788, Loss: 0.4824, Elapsed: 7m1s
Epoch: 1, Batch: 789, Loss: 0.6046, Elapsed: 19m2s
Epoch: 1, Batch: 790, Loss: 0.6641, Elapsed: 16m45s
Epoch: 1, Batch: 791, Loss: 0.5659, Elapsed: 11m49s
Epoch: 1, Batch: 792, Loss: 0.5428, Elapsed: 8m45s
Epoch: 1, Batch: 793, Loss: 0.5970, Elapsed: 14m1s
Epoch: 1, Batch: 794, Loss: 0.5750, Elapsed: 13m0s
Epoch: 1, Batch: 795, Loss: 0.5610, Elapsed: 10m38s
Epoch: 1, Batch: 796, Loss: 0.6230, Elapsed: 13m18s
Epoch: 1, Batch: 797, Loss: 0.5569, Elapsed: 11m25s
Epoch: 1, Batch: 798, Loss: 0.5986, Elapsed: 15m15s
Epoch: 1, Batch: 799, Loss: 0.4554, Elapsed: 6m0s
Epoch: 1, Batch: 800, Loss: 0.4619, Elapsed: 6m54s
Epoch: 1, Batch: 801, Loss: 0.5960, Elapsed: 13m46s
Epoch: 1, Batch: 802, Loss: 0.6073, Elapsed: 14m28s
Epoch: 1, Batch: 803, Loss: 0.6014, Elapsed: 15m18s
Epoch: 1, Batch: 804, Loss: 0.6412, Elapsed: 22m57s
Epoch: 1, Batch: 805, Loss: 0.6191, Elapsed: 15m45s
Epoch: 1, Batch: 806, Loss: 0.5817, Elapsed: 12m12s
Epoch: 1, Batch: 807, Loss: 0.5724, Elapsed: 9m37s
Epoch: 1, Batch: 808, Loss: 0.5719, Elapsed: 11m45s
Epoch: 1, Batch: 809, Loss: 0.5145, Elapsed: 9m5s
Epoch: 1, Batch: 810, Loss: 0.5833, Elapsed: 14m41s
Epoch: 1, Batch: 811, Loss: 0.6054, Elapsed: 11m39s
Epoch: 1, Batch: 812, Loss: 0.5233, Elapsed: 10m45s
Epoch: 1, Batch: 813, Loss: 0.5828, Elapsed: 18m7s
Epoch: 1, Batch: 814, Loss: 0.5917, Elapsed: 14m36s
Epoch: 1, Batch: 815, Loss: 0.6013, Elapsed: 16m46s
Epoch: 1, Batch: 816, Loss: 0.5709, Elapsed: 11m28s
Epoch: 1, Batch: 817, Loss: 0.6926, Elapsed: 17m32s
Epoch: 1, Batch: 818, Loss: 0.4601, Elapsed: 7m17s
Epoch: 1, Batch: 819, Loss: 0.5717, Elapsed: 11m8s
Epoch: 1, Batch: 820, Loss: 0.6101, Elapsed: 16m54s
Epoch: 1, Batch: 821, Loss: 0.5748, Elapsed: 15m41s
Epoch: 1, Batch: 822, Loss: 0.5005, Elapsed: 8m30s
Epoch: 1, Batch: 823, Loss: 0.5653, Elapsed: 15m26s
Epoch: 1, Batch: 824, Loss: 0.5158, Elapsed: 8m29s
Epoch: 1, Batch: 825, Loss: 0.5772, Elapsed: 11m29s
Epoch: 1, Batch: 826, Loss: 0.5577, Elapsed: 10m31s
Epoch: 1, Batch: 827, Loss: 0.5948, Elapsed: 13m51s
Epoch: 1, Batch: 828, Loss: 0.5462, Elapsed: 7m57s
Epoch: 1, Batch: 829, Loss: 0.5927, Elapsed: 14m19s
Epoch: 1, Batch: 830, Loss: 0.6467, Elapsed: 17m38s
Epoch: 1, Batch: 831, Loss: 0.5484, Elapsed: 7m32s
Epoch: 1, Batch: 832, Loss: 0.5304, Elapsed: 11m34s
Epoch: 1, Batch: 833, Loss: 0.5551, Elapsed: 12m18s
Epoch: 1, Batch: 834, Loss: 0.5887, Elapsed: 13m10s
Epoch: 1, Batch: 835, Loss: 0.6165, Elapsed: 14m38s
Epoch: 1, Batch: 836, Loss: 0.6100, Elapsed: 13m27s
Epoch: 1, Batch: 837, Loss: 0.5971, Elapsed: 11m25s
Epoch: 1, Batch: 838, Loss: 0.5590, Elapsed: 11m54s
Epoch: 1, Batch: 839, Loss: 0.5249, Elapsed: 9m27s
Epoch: 1, Batch: 840, Loss: 0.6288, Elapsed: 13m33s
Epoch: 1, Batch: 841, Loss: 0.6418, Elapsed: 19m35s
Epoch: 1, Batch: 842, Loss: 0.5660, Elapsed: 8m23s
Epoch: 1, Batch: 843, Loss: 0.5823, Elapsed: 15m13s
Epoch: 1, Batch: 844, Loss: 0.5527, Elapsed: 10m54s
Epoch: 1, Batch: 845, Loss: 0.5360, Elapsed: 9m38s
Epoch: 1, Batch: 846, Loss: 0.5888, Elapsed: 14m11s
Epoch: 1, Batch: 847, Loss: 0.5983, Elapsed: 18m15s
Epoch: 1, Batch: 848, Loss: 0.5807, Elapsed: 16m0s
Epoch: 1, Batch: 849, Loss: 0.5996, Elapsed: 12m10s
Epoch: 1, Batch: 850, Loss: 0.6221, Elapsed: 13m2s
Epoch: 1, Batch: 851, Loss: 0.5938, Elapsed: 17m28s
Epoch: 1, Batch: 852, Loss: 0.5759, Elapsed: 13m24s
Epoch: 1, Batch: 853, Loss: 0.5133, Elapsed: 6m7s
Epoch: 1, Batch: 854, Loss: 0.5871, Elapsed: 14m28s
Epoch: 1, Batch: 855, Loss: 0.6177, Elapsed: 12m10s
Epoch: 1, Batch: 856, Loss: 0.6143, Elapsed: 12m15s
Epoch: 1, Batch: 857, Loss: 0.5755, Elapsed: 13m14s
Epoch: 1, Batch: 858, Loss: 0.6416, Elapsed: 14m37s
Epoch: 1, Batch: 859, Loss: 0.5624, Elapsed: 12m36s
Epoch: 1, Batch: 860, Loss: 0.5925, Elapsed: 17m37s
Epoch: 1, Batch: 861, Loss: 0.5701, Elapsed: 11m50s
Epoch: 1, Batch: 862, Loss: 0.5929, Elapsed: 17m40s
Epoch: 1, Batch: 863, Loss: 0.5878, Elapsed: 12m29s
Epoch: 1, Batch: 864, Loss: 0.5897, Elapsed: 14m10s
Epoch: 1, Batch: 865, Loss: 0.5928, Elapsed: 13m10s
Epoch: 1, Batch: 866, Loss: 0.5883, Elapsed: 10m45s
Epoch: 1, Batch: 867, Loss: 0.5799, Elapsed: 11m24s
Epoch: 1, Batch: 868, Loss: 0.6042, Elapsed: 14m16s
Epoch: 1, Batch: 869, Loss: 0.6125, Elapsed: 12m14s
Epoch: 1, Batch: 870, Loss: 0.5637, Elapsed: 13m0s
Epoch: 1, Batch: 871, Loss: 0.5655, Elapsed: 12m2s
Epoch: 1, Batch: 872, Loss: 0.5519, Elapsed: 10m17s
Epoch: 1, Batch: 873, Loss: 0.6021, Elapsed: 14m1s
Epoch: 1, Batch: 874, Loss: 0.6219, Elapsed: 10m9s
Epoch: 1, Batch: 875, Loss: 0.6388, Elapsed: 18m37s
Epoch: 1, Batch: 876, Loss: 0.5780, Elapsed: 12m56s
Epoch: 1, Batch: 877, Loss: 0.6276, Elapsed: 10m5s
Epoch: 1, Batch: 878, Loss: 0.6118, Elapsed: 17m50s
Epoch: 1, Batch: 879, Loss: 0.6961, Elapsed: 18m12s
Epoch: 1, Batch: 880, Loss: 0.5745, Elapsed: 15m16s
Epoch: 1, Batch: 881, Loss: 0.5370, Elapsed: 10m44s
Epoch: 1, Batch: 882, Loss: 0.5544, Elapsed: 11m58s
Epoch: 1, Batch: 883, Loss: 0.5788, Elapsed: 16m50s
Epoch: 1, Batch: 884, Loss: 0.5538, Elapsed: 15m31s
Epoch: 1, Batch: 885, Loss: 0.5806, Elapsed: 11m43s
Epoch: 1, Batch: 886, Loss: 0.5180, Elapsed: 8m12s
Epoch: 1, Batch: 887, Loss: 0.6287, Elapsed: 14m4s
Epoch: 1, Batch: 888, Loss: 0.6447, Elapsed: 16m36s
Epoch: 1, Batch: 889, Loss: 0.5311, Elapsed: 8m46s
Epoch: 1, Batch: 890, Loss: 0.6052, Elapsed: 14m15s
Epoch: 1, Batch: 891, Loss: 0.5854, Elapsed: 12m29s
Epoch: 1, Batch: 892, Loss: 0.5479, Elapsed: 7m54s
Epoch: 1, Batch: 893, Loss: 0.6157, Elapsed: 11m48s
Epoch: 1, Batch: 894, Loss: 0.6590, Elapsed: 16m20s
Epoch: 1, Batch: 895, Loss: 0.5611, Elapsed: 9m15s
Epoch: 1, Batch: 896, Loss: 0.5863, Elapsed: 11m44s
Epoch: 1, Batch: 897, Loss: 0.5673, Elapsed: 12m56s
Epoch: 1, Batch: 898, Loss: 0.5521, Elapsed: 9m13s
Epoch: 1, Batch: 899, Loss: 0.5927, Elapsed: 11m55s
Epoch: 1, Batch: 900, Loss: 0.5813, Elapsed: 10m17s
Epoch: 1, Batch: 901, Loss: 0.5784, Elapsed: 18m48s
Epoch: 1, Batch: 902, Loss: 0.6329, Elapsed: 11m23s
Epoch: 1, Batch: 903, Loss: 0.6787, Elapsed: 23m36s
Epoch: 1, Batch: 904, Loss: 0.5290, Elapsed: 8m52s
Epoch: 1, Batch: 905, Loss: 0.5871, Elapsed: 14m37s
Epoch: 1, Batch: 906, Loss: 0.5250, Elapsed: 9m33s
Epoch: 1, Batch: 907, Loss: 0.4824, Elapsed: 7m15s
Epoch: 1, Batch: 908, Loss: 0.4895, Elapsed: 6m9s
Epoch: 1, Batch: 909, Loss: 0.6085, Elapsed: 19m4s
Epoch: 1, Batch: 910, Loss: 0.5613, Elapsed: 11m42s
Epoch: 1, Batch: 911, Loss: 0.5355, Elapsed: 9m31s
Epoch: 1, Batch: 912, Loss: 0.5908, Elapsed: 12m24s
Epoch: 1, Batch: 913, Loss: 0.4825, Elapsed: 5m18s
Epoch: 1, Batch: 914, Loss: 0.5416, Elapsed: 10m1s
Epoch: 1, Batch: 915, Loss: 0.5186, Elapsed: 8m37s
Epoch: 1, Batch: 916, Loss: 0.6149, Elapsed: 17m21s
Epoch: 1, Batch: 917, Loss: 0.5085, Elapsed: 9m9s
Epoch: 1, Batch: 918, Loss: 0.5862, Elapsed: 12m6s
Epoch: 1, Batch: 919, Loss: 0.5550, Elapsed: 8m58s
Epoch: 1, Batch: 920, Loss: 0.5884, Elapsed: 12m54s
Epoch: 1, Batch: 921, Loss: 0.5444, Elapsed: 8m2s
Epoch: 1, Batch: 922, Loss: 0.6020, Elapsed: 17m35s
Epoch: 1, Batch: 923, Loss: 0.6012, Elapsed: 11m42s
Epoch: 1, Batch: 924, Loss: 0.5417, Elapsed: 8m34s
Epoch: 1, Batch: 925, Loss: 0.5933, Elapsed: 12m54s
Epoch: 1, Batch: 926, Loss: 0.5134, Elapsed: 7m44s
Epoch: 1, Batch: 927, Loss: 0.5039, Elapsed: 9m56s
Epoch: 1, Batch: 928, Loss: 0.6326, Elapsed: 15m24s
Epoch: 1, Batch: 929, Loss: 0.6081, Elapsed: 17m14s
Epoch: 1, Batch: 930, Loss: 0.5113, Elapsed: 9m34s
Epoch: 1, Batch: 931, Loss: 0.6401, Elapsed: 14m37s
Epoch: 1, Batch: 932, Loss: 0.5924, Elapsed: 11m52s
Epoch: 1, Batch: 933, Loss: 0.6111, Elapsed: 16m59s
Epoch: 1, Batch: 934, Loss: 0.5672, Elapsed: 8m29s
Epoch: 1, Batch: 935, Loss: 0.5912, Elapsed: 19m49s
Epoch: 1, Batch: 936, Loss: 0.6193, Elapsed: 18m26s
Epoch: 1, Batch: 937, Loss: 0.5475, Elapsed: 8m23s
Epoch: 1, Batch: 938, Loss: 0.5693, Elapsed: 11m16s
Epoch: 1, Batch: 939, Loss: 0.6020, Elapsed: 11m12s
Epoch: 1, Batch: 940, Loss: 0.5652, Elapsed: 8m45s
Epoch: 1, Batch: 941, Loss: 0.5992, Elapsed: 17m34s
Epoch: 1, Batch: 942, Loss: 0.5829, Elapsed: 12m49s
Epoch: 1, Batch: 943, Loss: 0.5449, Elapsed: 12m28s
Epoch: 1, Batch: 944, Loss: 0.5718, Elapsed: 12m13s
Epoch: 1, Batch: 945, Loss: 0.5805, Elapsed: 11m13s
Epoch: 1, Batch: 946, Loss: 0.5861, Elapsed: 15m35s
Epoch: 1, Batch: 947, Loss: 0.6255, Elapsed: 14m54s
Epoch: 1, Batch: 948, Loss: 0.5524, Elapsed: 9m11s
Epoch: 1, Batch: 949, Loss: 0.5959, Elapsed: 17m18s
Epoch: 1, Batch: 950, Loss: 0.6501, Elapsed: 15m40s
Epoch: 1, Batch: 951, Loss: 0.5758, Elapsed: 14m45s
Epoch: 1, Batch: 952, Loss: 0.5543, Elapsed: 13m43s
Epoch: 1, Batch: 953, Loss: 0.5867, Elapsed: 14m59s
Epoch: 1, Batch: 954, Loss: 0.5540, Elapsed: 10m42s
Epoch: 1, Batch: 955, Loss: 0.5147, Elapsed: 8m0s
Epoch: 1, Batch: 956, Loss: 0.6372, Elapsed: 16m17s
Epoch: 1, Batch: 957, Loss: 0.5848, Elapsed: 13m7s
Epoch: 1, Batch: 958, Loss: 0.6159, Elapsed: 9m45s
Epoch: 1, Batch: 959, Loss: 0.6047, Elapsed: 18m34s
Epoch: 1, Batch: 960, Loss: 0.5853, Elapsed: 12m15s
Epoch: 1, Batch: 961, Loss: 0.6204, Elapsed: 16m19s
Epoch: 1, Batch: 962, Loss: 0.5978, Elapsed: 17m53s
Epoch: 1, Batch: 963, Loss: 0.6435, Elapsed: 21m35s
Epoch: 1, Batch: 964, Loss: 0.5632, Elapsed: 10m9s
Epoch: 1, Batch: 965, Loss: 0.5349, Elapsed: 8m45s
Epoch: 1, Batch: 966, Loss: 0.5850, Elapsed: 17m58s
Epoch: 1, Batch: 967, Loss: 0.5249, Elapsed: 9m5s
Epoch: 1, Batch: 968, Loss: 0.5305, Elapsed: 8m38s
Epoch: 1, Batch: 969, Loss: 0.5862, Elapsed: 16m12s
Epoch: 1, Batch: 970, Loss: 0.5637, Elapsed: 11m18s
Epoch: 1, Batch: 971, Loss: 0.5273, Elapsed: 10m35s
Epoch: 1, Batch: 972, Loss: 0.6041, Elapsed: 10m20s
Epoch: 1, Batch: 973, Loss: 0.5745, Elapsed: 13m22s
Epoch: 1, Batch: 974, Loss: 0.5882, Elapsed: 14m4s
Epoch: 1, Batch: 975, Loss: 0.5961, Elapsed: 16m10s
Epoch: 1, Batch: 976, Loss: 0.5706, Elapsed: 28m34s
Epoch: 1, Batch: 977, Loss: 0.6414, Elapsed: 17m49s
Epoch: 1, Batch: 978, Loss: 0.5535, Elapsed: 10m8s
Epoch: 1, Batch: 979, Loss: 0.6241, Elapsed: 22m30s
Epoch: 1, Batch: 980, Loss: 0.6040, Elapsed: 10m17s
Epoch: 1, Batch: 981, Loss: 0.5963, Elapsed: 17m20s
Epoch: 1, Batch: 982, Loss: 0.6153, Elapsed: 15m8s
Epoch: 1, Batch: 983, Loss: 0.5801, Elapsed: 11m5s
Epoch: 1, Batch: 984, Loss: 0.6281, Elapsed: 21m16s
Epoch: 1, Batch: 985, Loss: 0.5402, Elapsed: 10m44s
Epoch: 1, Batch: 986, Loss: 0.5648, Elapsed: 11m0s
Epoch: 1, Batch: 987, Loss: 0.5992, Elapsed: 15m45s
Epoch: 1, Batch: 988, Loss: 0.5224, Elapsed: 10m39s
Epoch: 1, Batch: 989, Loss: 0.6374, Elapsed: 16m7s
Epoch: 1, Batch: 990, Loss: 0.5847, Elapsed: 8m52s
Epoch: 1, Batch: 991, Loss: 0.5856, Elapsed: 14m34s
Epoch: 1, Batch: 992, Loss: 0.5881, Elapsed: 15m17s
Epoch: 1, Batch: 993, Loss: 0.5351, Elapsed: 6m16s
Epoch: 1, Batch: 994, Loss: 0.5297, Elapsed: 11m35s
Epoch: 1, Batch: 995, Loss: 0.5716, Elapsed: 12m53s
Epoch: 1, Batch: 996, Loss: 0.6180, Elapsed: 12m54s
Epoch: 1, Batch: 997, Loss: 0.5872, Elapsed: 14m7s
Epoch: 1, Batch: 998, Loss: 0.5285, Elapsed: 8m36s
Epoch: 1, Batch: 999, Loss: 0.5575, Elapsed: 13m48s
Epoch: 1, Batch: 1000, Loss: 0.5938, Elapsed: 9m32s
Epoch: 1, Batch: 1001, Loss: 0.6499, Elapsed: 17m11s
Epoch: 1, Batch: 1002, Loss: 0.5439, Elapsed: 13m34s
Epoch: 1, Batch: 1003, Loss: 0.5724, Elapsed: 10m9s
Epoch: 1, Batch: 1004, Loss: 0.5070, Elapsed: 9m16s
Epoch: 1, Batch: 1005, Loss: 0.6277, Elapsed: 18m21s
Epoch: 1, Batch: 1006, Loss: 0.6291, Elapsed: 15m53s
Epoch: 1, Batch: 1007, Loss: 0.5479, Elapsed: 10m22s
Epoch: 1, Batch: 1008, Loss: 0.5674, Elapsed: 6m57s
Epoch: 1, Batch: 1009, Loss: 0.6154, Elapsed: 14m18s
Epoch: 1, Batch: 1010, Loss: 0.5769, Elapsed: 9m36s
Epoch: 1, Batch: 1011, Loss: 0.5907, Elapsed: 14m11s
Epoch: 1, Batch: 1012, Loss: 0.5397, Elapsed: 9m32s
Epoch: 1, Batch: 1013, Loss: 0.6216, Elapsed: 10m25s
Epoch: 1, Batch: 1014, Loss: 0.4895, Elapsed: 9m30s
Epoch: 1, Batch: 1015, Loss: 0.5780, Elapsed: 12m46s
Epoch: 1, Batch: 1016, Loss: 0.5509, Elapsed: 10m26s
Epoch: 1, Batch: 1017, Loss: 0.6883, Elapsed: 14m53s
Epoch: 1, Batch: 1018, Loss: 0.5885, Elapsed: 10m29s
Epoch: 1, Batch: 1019, Loss: 0.5517, Elapsed: 13m51s
Epoch: 1, Batch: 1020, Loss: 0.6100, Elapsed: 12m19s
Epoch: 1, Batch: 1021, Loss: 0.5698, Elapsed: 10m26s
Epoch: 1, Batch: 1022, Loss: 0.6360, Elapsed: 17m43s
Epoch: 1, Batch: 1023, Loss: 0.6288, Elapsed: 15m28s
Epoch: 1, Batch: 1024, Loss: 0.7083, Elapsed: 16m46s
Epoch: 1, Batch: 1025, Loss: 0.5138, Elapsed: 7m8s
Epoch: 1, Batch: 1026, Loss: 0.5845, Elapsed: 15m54s
Epoch: 1, Batch: 1027, Loss: 0.5828, Elapsed: 11m48s
Epoch: 1, Batch: 1028, Loss: 0.6092, Elapsed: 16m28s
Epoch: 1, Batch: 1029, Loss: 0.5792, Elapsed: 10m9s
Epoch: 1, Batch: 1030, Loss: 0.5815, Elapsed: 10m48s
Epoch: 1, Batch: 1031, Loss: 0.4913, Elapsed: 5m56s
Epoch: 1, Batch: 1032, Loss: 0.5697, Elapsed: 12m57s
Epoch: 1, Batch: 1033, Loss: 0.5703, Elapsed: 7m53s
Epoch: 1, Batch: 1034, Loss: 0.5545, Elapsed: 9m0s
Epoch: 1, Batch: 1035, Loss: 0.5750, Elapsed: 15m4s
Epoch: 1, Batch: 1036, Loss: 0.6144, Elapsed: 13m22s
Epoch: 1, Batch: 1037, Loss: 0.6417, Elapsed: 19m35s
Epoch: 1, Batch: 1038, Loss: 0.6193, Elapsed: 13m57s
Epoch: 1, Batch: 1039, Loss: 0.5797, Elapsed: 8m18s
Epoch: 1, Batch: 1040, Loss: 0.5753, Elapsed: 15m2s
Epoch: 1, Batch: 1041, Loss: 0.5977, Elapsed: 16m50s
Epoch: 1, Batch: 1042, Loss: 0.6156, Elapsed: 20m24s
Epoch: 1, Batch: 1043, Loss: 0.5673, Elapsed: 18m5s
Epoch: 1, Batch: 1044, Loss: 0.5921, Elapsed: 15m48s
Epoch: 1, Batch: 1045, Loss: 0.6090, Elapsed: 12m28s
Epoch: 1, Batch: 1046, Loss: 0.5471, Elapsed: 9m58s
Epoch: 1, Batch: 1047, Loss: 0.5567, Elapsed: 13m0s
Epoch: 1, Batch: 1048, Loss: 0.4806, Elapsed: 6m47s
Epoch: 1, Batch: 1049, Loss: 0.6730, Elapsed: 18m28s
Epoch: 1, Batch: 1050, Loss: 0.6074, Elapsed: 16m11s
Epoch: 1, Batch: 1051, Loss: 0.5858, Elapsed: 11m33s
Epoch: 1, Batch: 1052, Loss: 0.6290, Elapsed: 14m4s
Epoch: 1, Batch: 1053, Loss: 0.5804, Elapsed: 10m15s
Epoch: 1, Batch: 1054, Loss: 0.5042, Elapsed: 7m25s
Epoch: 1, Batch: 1055, Loss: 0.6316, Elapsed: 24m25s
Epoch: 1, Batch: 1056, Loss: 0.5099, Elapsed: 8m16s
Epoch: 1, Batch: 1057, Loss: 0.5821, Elapsed: 12m23s
Epoch: 1, Batch: 1058, Loss: 0.5175, Elapsed: 8m44s
Epoch: 1, Batch: 1059, Loss: 0.5687, Elapsed: 11m14s
Epoch: 1, Batch: 1060, Loss: 0.5728, Elapsed: 13m51s
Epoch: 1, Batch: 1061, Loss: 0.5688, Elapsed: 12m16s
Epoch: 1, Batch: 1062, Loss: 0.5723, Elapsed: 11m41s
Epoch: 1, Batch: 1063, Loss: 0.5935, Elapsed: 18m51s
Epoch: 1, Batch: 1064, Loss: 0.5608, Elapsed: 9m17s
Epoch: 1, Batch: 1065, Loss: 0.5989, Elapsed: 13m28s
Epoch: 1, Batch: 1066, Loss: 0.6266, Elapsed: 12m38s
Epoch: 1, Batch: 1067, Loss: 0.6129, Elapsed: 18m59s
Epoch: 1, Batch: 1068, Loss: 0.5667, Elapsed: 12m15s
Epoch: 1, Batch: 1069, Loss: 0.5720, Elapsed: 14m27s
Epoch: 1, Batch: 1070, Loss: 0.6098, Elapsed: 14m19s
Epoch: 1, Batch: 1071, Loss: 0.5973, Elapsed: 15m37s
Epoch: 1, Batch: 1072, Loss: 0.5334, Elapsed: 10m50s
Epoch: 1, Batch: 1073, Loss: 0.5387, Elapsed: 8m35s
Epoch: 1, Batch: 1074, Loss: 0.5466, Elapsed: 8m57s
Epoch: 1, Batch: 1075, Loss: 0.6176, Elapsed: 14m40s
Epoch: 1, Batch: 1076, Loss: 0.5775, Elapsed: 11m51s
Epoch: 1, Batch: 1077, Loss: 0.6133, Elapsed: 22m34s
Epoch: 1, Batch: 1078, Loss: 0.5067, Elapsed: 7m55s
Epoch: 1, Batch: 1079, Loss: 0.5701, Elapsed: 14m59s
Epoch: 1, Batch: 1080, Loss: 0.4827, Elapsed: 8m44s
Epoch: 1, Batch: 1081, Loss: 0.6095, Elapsed: 21m40s
Epoch: 1, Batch: 1082, Loss: 0.5993, Elapsed: 14m30s
Epoch: 1, Batch: 1083, Loss: 0.6275, Elapsed: 18m43s
Epoch: 1, Batch: 1084, Loss: 0.5552, Elapsed: 13m19s
Epoch: 1, Batch: 1085, Loss: 0.5438, Elapsed: 8m37s
Epoch: 1, Batch: 1086, Loss: 0.5458, Elapsed: 9m51s
Epoch: 1, Batch: 1087, Loss: 0.5770, Elapsed: 13m48s
Epoch: 1, Batch: 1088, Loss: 0.5830, Elapsed: 11m52s
Epoch: 1, Batch: 1089, Loss: 0.5635, Elapsed: 10m26s
Epoch: 1, Batch: 1090, Loss: 0.6288, Elapsed: 19m40s
Epoch: 1, Batch: 1091, Loss: 0.5339, Elapsed: 8m13s
Epoch: 1, Batch: 1092, Loss: 0.6159, Elapsed: 16m26s
Epoch: 1, Batch: 1093, Loss: 0.6053, Elapsed: 13m45s
Epoch: 1, Batch: 1094, Loss: 0.5908, Elapsed: 12m10s
Epoch: 1, Batch: 1095, Loss: 0.5155, Elapsed: 9m52s
Epoch: 1, Batch: 1096, Loss: 0.6090, Elapsed: 15m38s
Epoch: 1, Batch: 1097, Loss: 0.6240, Elapsed: 19m24s
Epoch: 1, Batch: 1098, Loss: 0.5345, Elapsed: 10m57s
Epoch: 1, Batch: 1099, Loss: 0.5590, Elapsed: 13m33s
Epoch: 1, Batch: 1100, Loss: 0.6356, Elapsed: 22m32s
Epoch: 1, Batch: 1101, Loss: 0.5729, Elapsed: 11m23s
Epoch: 1, Batch: 1102, Loss: 0.6064, Elapsed: 17m39s
Epoch: 1, Batch: 1103, Loss: 0.6073, Elapsed: 15m33s
Epoch: 1, Batch: 1104, Loss: 0.6145, Elapsed: 17m4s
Epoch: 1, Batch: 1105, Loss: 0.6366, Elapsed: 16m43s
Epoch: 1, Batch: 1106, Loss: 0.5590, Elapsed: 13m33s
Epoch: 1, Batch: 1107, Loss: 0.5499, Elapsed: 12m15s
Epoch: 1, Batch: 1108, Loss: 0.5817, Elapsed: 13m27s
Epoch: 1, Batch: 1109, Loss: 0.5869, Elapsed: 15m20s
Epoch: 1, Batch: 1110, Loss: 0.5415, Elapsed: 9m43s
Epoch: 1, Batch: 1111, Loss: 0.5843, Elapsed: 16m1s
Epoch: 1, Batch: 1112, Loss: 0.6044, Elapsed: 19m59s
Epoch: 1, Batch: 1113, Loss: 0.6243, Elapsed: 16m46s
Epoch: 1, Batch: 1114, Loss: 0.5721, Elapsed: 10m43s
Epoch: 1, Batch: 1115, Loss: 0.5817, Elapsed: 15m33s
Epoch: 1, Batch: 1116, Loss: 0.5746, Elapsed: 12m37s
Epoch: 1, Batch: 1117, Loss: 0.6140, Elapsed: 13m4s
Epoch: 1, Batch: 1118, Loss: 0.6157, Elapsed: 17m4s
Epoch: 1, Batch: 1119, Loss: 0.5207, Elapsed: 9m42s
Epoch: 1, Batch: 1120, Loss: 0.5918, Elapsed: 14m35s
Epoch: 1, Batch: 1121, Loss: 0.5958, Elapsed: 12m31s
Epoch: 1, Batch: 1122, Loss: 0.6370, Elapsed: 27m39s
Epoch: 1, Batch: 1123, Loss: 0.5573, Elapsed: 9m30s
Epoch: 1, Batch: 1124, Loss: 0.5822, Elapsed: 11m16s
Epoch: 1, Batch: 1125, Loss: 0.6129, Elapsed: 13m7s
Epoch: 1, Batch: 1126, Loss: 0.5860, Elapsed: 13m8s
Epoch: 1, Batch: 1127, Loss: 0.5382, Elapsed: 9m44s
Epoch: 1, Batch: 1128, Loss: 0.5750, Elapsed: 14m32s
Epoch: 1, Batch: 1129, Loss: 0.4833, Elapsed: 6m41s
Epoch: 1, Batch: 1130, Loss: 0.5669, Elapsed: 9m58s
