Epoch: 1, Batch: 379, Loss: 0.6217, Elapsed: 7m25s
Epoch: 1, Batch: 380, Loss: 0.6896, Elapsed: 16m35s
Epoch: 1, Batch: 381, Loss: 0.6624, Elapsed: 22m23s
Epoch: 1, Batch: 382, Loss: 0.6632, Elapsed: 24m22s
Epoch: 1, Batch: 383, Loss: 0.7000, Elapsed: 22m15s
Epoch: 1, Batch: 384, Loss: 0.6544, Elapsed: 13m24s
Epoch: 1, Batch: 385, Loss: 0.6627, Elapsed: 19m2s
Epoch: 1, Batch: 386, Loss: 0.6710, Elapsed: 20m16s
Epoch: 1, Batch: 387, Loss: 0.6716, Elapsed: 19m32s
Epoch: 1, Batch: 388, Loss: 0.6622, Elapsed: 19m0s
Epoch: 1, Batch: 389, Loss: 0.6497, Elapsed: 18m48s
Epoch: 1, Batch: 390, Loss: 0.6785, Elapsed: 17m54s
Epoch: 1, Batch: 391, Loss: 0.6979, Elapsed: 23m16s
Epoch: 1, Batch: 392, Loss: 0.6669, Elapsed: 20m15s
Epoch: 1, Batch: 393, Loss: 0.6672, Elapsed: 19m25s
Epoch: 1, Batch: 394, Loss: 0.6642, Elapsed: 15m54s
Epoch: 1, Batch: 395, Loss: 0.6731, Elapsed: 19m52s
Epoch: 1, Batch: 396, Loss: 0.6478, Elapsed: 11m46s
Epoch: 1, Batch: 397, Loss: 0.6836, Elapsed: 18m44s
Epoch: 1, Batch: 398, Loss: 0.6826, Elapsed: 17m6s
Epoch: 1, Batch: 399, Loss: 0.6594, Elapsed: 13m55s
Epoch: 1, Batch: 400, Loss: 0.6736, Elapsed: 22m15s
Epoch: 1, Batch: 401, Loss: 0.6674, Elapsed: 22m39s
Epoch: 1, Batch: 402, Loss: 0.6563, Elapsed: 18m2s
Epoch: 1, Batch: 403, Loss: 0.6509, Elapsed: 21m32s
Epoch: 1, Batch: 404, Loss: 0.6631, Elapsed: 23m52s
Epoch: 1, Batch: 405, Loss: 0.6541, Elapsed: 13m37s
Epoch: 1, Batch: 406, Loss: 0.6419, Elapsed: 17m24s
Epoch: 1, Batch: 407, Loss: 0.6442, Elapsed: 22m20s
Epoch: 1, Batch: 408, Loss: 0.6348, Elapsed: 21m47s
Epoch: 1, Batch: 409, Loss: 0.6684, Elapsed: 13m57s
Epoch: 1, Batch: 410, Loss: 0.6541, Elapsed: 20m51s
Epoch: 1, Batch: 411, Loss: 0.6423, Elapsed: 19m42s
Epoch: 1, Batch: 412, Loss: 0.6606, Elapsed: 21m57s
Epoch: 1, Batch: 413, Loss: 0.6530, Elapsed: 20m28s
Epoch: 1, Batch: 414, Loss: 0.6552, Elapsed: 14m3s
Epoch: 1, Batch: 415, Loss: 0.6805, Elapsed: 22m45s
Epoch: 1, Batch: 416, Loss: 0.6543, Elapsed: 15m52s
Epoch: 1, Batch: 417, Loss: 0.6452, Elapsed: 9m59s
Epoch: 1, Batch: 418, Loss: 0.6563, Elapsed: 19m28s
Epoch: 1, Batch: 419, Loss: 0.6609, Elapsed: 25m16s
Epoch: 1, Batch: 420, Loss: 0.6431, Elapsed: 18m34s
Epoch: 1, Batch: 421, Loss: 0.6733, Elapsed: 14m33s
Epoch: 1, Batch: 422, Loss: 0.6499, Elapsed: 20m59s
Epoch: 1, Batch: 423, Loss: 0.6683, Elapsed: 11m3s
Epoch: 1, Batch: 424, Loss: 0.6602, Elapsed: 16m26s
Epoch: 1, Batch: 425, Loss: 0.6430, Elapsed: 21m40s
Epoch: 1, Batch: 426, Loss: 0.6694, Elapsed: 15m52s
Epoch: 1, Batch: 427, Loss: 0.6396, Elapsed: 11m19s
Epoch: 1, Batch: 428, Loss: 0.6621, Elapsed: 24m10s
Epoch: 1, Batch: 429, Loss: 0.6418, Elapsed: 24m18s
Epoch: 1, Batch: 430, Loss: 0.6561, Elapsed: 13m37s
Epoch: 1, Batch: 431, Loss: 0.6613, Elapsed: 31m33s
Epoch: 1, Batch: 432, Loss: 0.6453, Elapsed: 13m21s
Epoch: 1, Batch: 433, Loss: 0.6489, Elapsed: 22m46s
Epoch: 1, Batch: 434, Loss: 0.6742, Elapsed: 21m50s
Epoch: 1, Batch: 435, Loss: 0.6825, Elapsed: 13m39s
Epoch: 1, Batch: 436, Loss: 0.6530, Elapsed: 22m41s
Epoch: 1, Batch: 437, Loss: 0.6493, Elapsed: 20m11s
Epoch: 1, Batch: 438, Loss: 0.6717, Elapsed: 12m33s
Epoch: 1, Batch: 439, Loss: 0.6694, Elapsed: 12m13s
Epoch: 1, Batch: 440, Loss: 0.6523, Elapsed: 14m52s
Epoch: 1, Batch: 441, Loss: 0.6358, Elapsed: 16m40s
Epoch: 1, Batch: 442, Loss: 0.6516, Elapsed: 11m44s
Epoch: 1, Batch: 443, Loss: 0.6585, Elapsed: 10m43s
Epoch: 1, Batch: 444, Loss: 0.6752, Elapsed: 20m24s
Epoch: 1, Batch: 445, Loss: 0.7236, Elapsed: 33m9s
Epoch: 1, Batch: 446, Loss: 0.6554, Elapsed: 11m47s
Epoch: 1, Batch: 447, Loss: 0.6499, Elapsed: 22m31s
Epoch: 1, Batch: 448, Loss: 0.6670, Elapsed: 22m33s
Epoch: 1, Batch: 449, Loss: 0.6845, Elapsed: 28m22s
Epoch: 1, Batch: 450, Loss: 0.6415, Elapsed: 17m0s
Epoch: 1, Batch: 451, Loss: 0.6874, Elapsed: 22m31s
Epoch: 1, Batch: 452, Loss: 0.6451, Elapsed: 21m57s
Epoch: 1, Batch: 453, Loss: 0.6692, Elapsed: 13m32s
Epoch: 1, Batch: 454, Loss: 0.6559, Elapsed: 13m24s
Epoch: 1, Batch: 455, Loss: 0.6801, Elapsed: 25m29s
Epoch: 1, Batch: 456, Loss: 0.6678, Elapsed: 13m31s
Epoch: 1, Batch: 457, Loss: 0.6702, Elapsed: 25m10s
Epoch: 1, Batch: 458, Loss: 0.6531, Elapsed: 19m38s
Epoch: 1, Batch: 459, Loss: 0.6921, Elapsed: 17m57s
Epoch: 1, Batch: 460, Loss: 0.6470, Elapsed: 12m50s
Epoch: 1, Batch: 461, Loss: 0.6600, Elapsed: 15m55s
Epoch: 1, Batch: 462, Loss: 0.7015, Elapsed: 23m55s
Epoch: 1, Batch: 463, Loss: 0.6551, Elapsed: 18m30s
Epoch: 1, Batch: 464, Loss: 0.6529, Elapsed: 17m13s
Epoch: 1, Batch: 465, Loss: 0.6446, Elapsed: 14m53s
Epoch: 1, Batch: 466, Loss: 0.6719, Elapsed: 19m20s
Epoch: 1, Batch: 467, Loss: 0.6538, Elapsed: 19m47s
Epoch: 1, Batch: 468, Loss: 0.6543, Elapsed: 16m37s
Epoch: 1, Batch: 469, Loss: 0.6455, Elapsed: 16m35s
Epoch: 1, Batch: 470, Loss: 0.6493, Elapsed: 12m22s
Epoch: 1, Batch: 471, Loss: 0.6310, Elapsed: 14m26s
Epoch: 1, Batch: 472, Loss: 0.6457, Elapsed: 9m9s
Epoch: 1, Batch: 473, Loss: 0.6467, Elapsed: 17m45s
Epoch: 1, Batch: 474, Loss: 0.6338, Elapsed: 11m30s
Epoch: 1, Batch: 475, Loss: 0.6437, Elapsed: 14m30s
Epoch: 1, Batch: 476, Loss: 0.5870, Elapsed: 11m30s
Epoch: 1, Batch: 477, Loss: 0.6591, Elapsed: 17m0s
Epoch: 1, Batch: 478, Loss: 0.7157, Elapsed: 21m47s
Epoch: 1, Batch: 479, Loss: 0.6919, Elapsed: 24m39s
Epoch: 1, Batch: 480, Loss: 0.6818, Elapsed: 14m46s
Epoch: 1, Batch: 481, Loss: 0.6881, Elapsed: 27m15s
Epoch: 1, Batch: 482, Loss: 0.6197, Elapsed: 13m37s
Epoch: 1, Batch: 483, Loss: 0.6309, Elapsed: 33m25s
Epoch: 1, Batch: 484, Loss: 0.6394, Elapsed: 15m20s
Epoch: 1, Batch: 485, Loss: 0.6841, Elapsed: 19m48s
Epoch: 1, Batch: 486, Loss: 0.6679, Elapsed: 10m41s
Epoch: 1, Batch: 487, Loss: 0.6700, Elapsed: 20m58s
Epoch: 1, Batch: 488, Loss: 0.6596, Elapsed: 17m35s
Epoch: 1, Batch: 489, Loss: 0.6656, Elapsed: 24m4s
Epoch: 1, Batch: 490, Loss: 0.6647, Elapsed: 15m26s
Epoch: 1, Batch: 491, Loss: 0.6198, Elapsed: 10m30s
Epoch: 1, Batch: 492, Loss: 0.6446, Elapsed: 20m20s
Epoch: 1, Batch: 493, Loss: 0.6596, Elapsed: 23m45s
Epoch: 1, Batch: 494, Loss: 0.6552, Elapsed: 22m49s
Epoch: 1, Batch: 495, Loss: 0.6673, Elapsed: 28m2s
Epoch: 1, Batch: 496, Loss: 0.6730, Elapsed: 24m12s
Epoch: 1, Batch: 497, Loss: 0.6534, Elapsed: 16m39s
Epoch: 1, Batch: 498, Loss: 0.6533, Elapsed: 20m50s
Epoch: 1, Batch: 499, Loss: 0.6513, Elapsed: 14m1s
Epoch: 1, Batch: 500, Loss: 0.6424, Elapsed: 16m11s
Epoch: 1, Batch: 501, Loss: 0.6635, Elapsed: 23m49s
Epoch: 1, Batch: 502, Loss: 0.6403, Elapsed: 15m56s
Epoch: 1, Batch: 503, Loss: 0.6319, Elapsed: 19m21s
Epoch: 1, Batch: 504, Loss: 0.6265, Elapsed: 15m2s
Epoch: 1, Batch: 505, Loss: 0.6264, Elapsed: 18m28s
Epoch: 1, Batch: 506, Loss: 0.6785, Elapsed: 22m29s
Epoch: 1, Batch: 507, Loss: 0.6636, Elapsed: 19m46s
Epoch: 1, Batch: 508, Loss: 0.6323, Elapsed: 16m57s
Epoch: 1, Batch: 509, Loss: 0.6450, Elapsed: 18m19s
Epoch: 1, Batch: 510, Loss: 0.6606, Elapsed: 15m28s
Epoch: 1, Batch: 511, Loss: 0.6755, Elapsed: 19m17s
Epoch: 1, Batch: 512, Loss: 0.6838, Elapsed: 27m48s
Epoch: 1, Batch: 513, Loss: 0.6545, Elapsed: 24m26s
Epoch: 1, Batch: 514, Loss: 0.6274, Elapsed: 15m18s
Epoch: 1, Batch: 515, Loss: 0.6701, Elapsed: 22m6s
Epoch: 1, Batch: 516, Loss: 0.6718, Elapsed: 20m40s
Epoch: 1, Batch: 517, Loss: 0.6594, Elapsed: 20m13s
Epoch: 1, Batch: 518, Loss: 0.6431, Elapsed: 18m3s
Epoch: 1, Batch: 519, Loss: 0.6733, Elapsed: 15m8s
Epoch: 1, Batch: 520, Loss: 0.6575, Elapsed: 19m11s
Epoch: 1, Batch: 521, Loss: 0.6639, Elapsed: 17m28s
Epoch: 1, Batch: 522, Loss: 0.6311, Elapsed: 16m8s
Epoch: 1, Batch: 523, Loss: 0.6386, Elapsed: 17m44s
Epoch: 1, Batch: 524, Loss: 0.6655, Elapsed: 20m51s
Epoch: 1, Batch: 525, Loss: 0.6579, Elapsed: 16m47s
Epoch: 1, Batch: 526, Loss: 0.6481, Elapsed: 15m41s
Epoch: 1, Batch: 527, Loss: 0.6513, Elapsed: 19m35s
Epoch: 1, Batch: 528, Loss: 0.6536, Elapsed: 17m28s
Epoch: 1, Batch: 529, Loss: 0.6553, Elapsed: 26m7s
Epoch: 1, Batch: 530, Loss: 0.6189, Elapsed: 12m2s
Epoch: 1, Batch: 531, Loss: 0.6917, Elapsed: 23m17s
Epoch: 1, Batch: 532, Loss: 0.6582, Elapsed: 22m32s
Epoch: 1, Batch: 533, Loss: 0.6407, Elapsed: 14m44s
Epoch: 1, Batch: 534, Loss: 0.6430, Elapsed: 20m17s
Epoch: 1, Batch: 535, Loss: 0.6195, Elapsed: 20m2s
Epoch: 1, Batch: 536, Loss: 0.6601, Elapsed: 21m39s
Epoch: 1, Batch: 537, Loss: 0.6395, Elapsed: 10m38s
Epoch: 1, Batch: 538, Loss: 0.6498, Elapsed: 15m26s
Epoch: 1, Batch: 539, Loss: 0.6341, Elapsed: 22m28s
Epoch: 1, Batch: 540, Loss: 0.6715, Elapsed: 31m22s
Epoch: 1, Batch: 541, Loss: 0.6629, Elapsed: 18m41s
Epoch: 1, Batch: 542, Loss: 0.6620, Elapsed: 20m48s
Epoch: 1, Batch: 543, Loss: 0.6668, Elapsed: 20m17s
Epoch: 1, Batch: 544, Loss: 0.6338, Elapsed: 16m32s
Epoch: 1, Batch: 545, Loss: 0.6420, Elapsed: 15m47s
Epoch: 1, Batch: 546, Loss: 0.6463, Elapsed: 14m45s
Epoch: 1, Batch: 547, Loss: 0.6478, Elapsed: 15m17s
Epoch: 1, Batch: 548, Loss: 0.6431, Elapsed: 10m33s
Epoch: 1, Batch: 549, Loss: 0.6598, Elapsed: 23m55s
Epoch: 1, Batch: 550, Loss: 0.6287, Elapsed: 16m41s
Epoch: 1, Batch: 551, Loss: 0.6324, Elapsed: 10m59s
Epoch: 1, Batch: 552, Loss: 0.6224, Elapsed: 16m18s
Epoch: 1, Batch: 553, Loss: 0.6331, Elapsed: 14m48s
Epoch: 1, Batch: 554, Loss: 0.6347, Elapsed: 18m11s
Epoch: 1, Batch: 555, Loss: 0.6861, Elapsed: 20m23s
Epoch: 1, Batch: 556, Loss: 0.6428, Elapsed: 20m38s
Epoch: 1, Batch: 557, Loss: 0.6647, Elapsed: 24m29s
Epoch: 1, Batch: 558, Loss: 0.6359, Elapsed: 12m33s
Epoch: 1, Batch: 559, Loss: 0.6471, Elapsed: 30m32s
Epoch: 1, Batch: 560, Loss: 0.6354, Elapsed: 14m43s
Epoch: 1, Batch: 561, Loss: 0.6506, Elapsed: 24m59s
Epoch: 1, Batch: 562, Loss: 0.6785, Elapsed: 16m1s
Epoch: 1, Batch: 563, Loss: 0.6429, Elapsed: 16m53s
Epoch: 1, Batch: 564, Loss: 0.6344, Elapsed: 19m7s
Epoch: 1, Batch: 565, Loss: 0.6483, Elapsed: 15m55s
Epoch: 1, Batch: 566, Loss: 0.6484, Elapsed: 17m18s
Epoch: 1, Batch: 567, Loss: 0.6456, Elapsed: 19m10s
Epoch: 1, Batch: 568, Loss: 0.6576, Elapsed: 20m46s
Epoch: 1, Batch: 569, Loss: 0.6441, Elapsed: 15m2s
Epoch: 1, Batch: 570, Loss: 0.6676, Elapsed: 27m11s
Epoch: 1, Batch: 571, Loss: 0.6570, Elapsed: 16m15s
Epoch: 1, Batch: 572, Loss: 0.6508, Elapsed: 18m8s
Epoch: 1, Batch: 573, Loss: 0.6536, Elapsed: 22m16s
Epoch: 1, Batch: 574, Loss: 0.6272, Elapsed: 13m56s
Epoch: 1, Batch: 575, Loss: 0.6758, Elapsed: 21m59s
Epoch: 1, Batch: 576, Loss: 0.6394, Elapsed: 14m35s
Epoch: 1, Batch: 577, Loss: 0.6405, Elapsed: 24m8s
Epoch: 1, Batch: 578, Loss: 0.6578, Elapsed: 27m35s
Epoch: 1, Batch: 579, Loss: 0.6529, Elapsed: 24m8s
Epoch: 1, Batch: 580, Loss: 0.6542, Elapsed: 28m49s
Epoch: 1, Batch: 581, Loss: 0.6339, Elapsed: 20m0s
Epoch: 1, Batch: 582, Loss: 0.6599, Elapsed: 30m15s
Epoch: 1, Batch: 583, Loss: 0.6464, Elapsed: 13m10s
Epoch: 1, Batch: 584, Loss: 0.6458, Elapsed: 14m5s
Epoch: 1, Batch: 585, Loss: 0.6774, Elapsed: 34m23s
Epoch: 1, Batch: 586, Loss: 0.6475, Elapsed: 31m4s
Epoch: 1, Batch: 587, Loss: 0.6668, Elapsed: 16m46s
Epoch: 1, Batch: 588, Loss: 0.6523, Elapsed: 16m27s
Epoch: 1, Batch: 589, Loss: 0.6338, Elapsed: 16m12s
Epoch: 1, Batch: 590, Loss: 0.6509, Elapsed: 15m44s
Epoch: 1, Batch: 591, Loss: 0.6603, Elapsed: 29m7s
Epoch: 1, Batch: 592, Loss: 0.6470, Elapsed: 16m10s
Epoch: 1, Batch: 593, Loss: 0.6625, Elapsed: 26m49s
Epoch: 1, Batch: 594, Loss: 0.6481, Elapsed: 15m41s
Epoch: 1, Batch: 595, Loss: 0.6175, Elapsed: 13m48s
Epoch: 1, Batch: 596, Loss: 0.6448, Elapsed: 15m57s
Epoch: 1, Batch: 597, Loss: 0.6261, Elapsed: 13m11s
Epoch: 1, Batch: 598, Loss: 0.6468, Elapsed: 26m14s
Epoch: 1, Batch: 599, Loss: 0.6623, Elapsed: 18m50s
Epoch: 1, Batch: 600, Loss: 0.6438, Elapsed: 19m46s
Epoch: 1, Batch: 601, Loss: 0.6273, Elapsed: 14m49s
Epoch: 1, Batch: 602, Loss: 0.6130, Elapsed: 14m38s
Epoch: 1, Batch: 603, Loss: 0.6420, Elapsed: 17m24s
Epoch: 1, Batch: 604, Loss: 0.6098, Elapsed: 8m47s
Epoch: 1, Batch: 605, Loss: 0.6947, Elapsed: 27m17s
Epoch: 1, Batch: 606, Loss: 0.6788, Elapsed: 16m34s
Epoch: 1, Batch: 607, Loss: 0.6482, Elapsed: 17m19s
Epoch: 1, Batch: 608, Loss: 0.6576, Elapsed: 18m30s
Epoch: 1, Batch: 609, Loss: 0.6250, Elapsed: 18m16s
Epoch: 1, Batch: 610, Loss: 0.6494, Elapsed: 13m11s
Epoch: 1, Batch: 611, Loss: 0.6675, Elapsed: 20m24s
Epoch: 1, Batch: 612, Loss: 0.6274, Elapsed: 13m35s
Epoch: 1, Batch: 613, Loss: 0.6424, Elapsed: 17m45s
Epoch: 1, Batch: 614, Loss: 0.6762, Elapsed: 15m49s
Epoch: 1, Batch: 615, Loss: 0.6559, Elapsed: 34m57s
Epoch: 1, Batch: 616, Loss: 0.6504, Elapsed: 21m0s
Epoch: 1, Batch: 617, Loss: 0.6356, Elapsed: 19m42s
Epoch: 1, Batch: 618, Loss: 0.6531, Elapsed: 18m52s
Epoch: 1, Batch: 619, Loss: 0.6558, Elapsed: 24m45s
Epoch: 1, Batch: 620, Loss: 0.6268, Elapsed: 14m1s
Epoch: 1, Batch: 621, Loss: 0.6492, Elapsed: 18m32s
Epoch: 1, Batch: 622, Loss: 0.6536, Elapsed: 23m14s
Epoch: 1, Batch: 623, Loss: 0.6467, Elapsed: 12m16s
Epoch: 1, Batch: 624, Loss: 0.6527, Elapsed: 24m28s
Epoch: 1, Batch: 625, Loss: 0.6512, Elapsed: 22m14s
Epoch: 1, Batch: 626, Loss: 0.6438, Elapsed: 17m21s
Epoch: 1, Batch: 627, Loss: 0.6365, Elapsed: 11m19s
Epoch: 1, Batch: 628, Loss: 0.6282, Elapsed: 15m37s
Epoch: 1, Batch: 629, Loss: 0.6338, Elapsed: 14m37s
Epoch: 1, Batch: 630, Loss: 0.6653, Elapsed: 21m20s
Epoch: 1, Batch: 631, Loss: 0.6340, Elapsed: 17m51s
Epoch: 1, Batch: 632, Loss: 0.6841, Elapsed: 23m25s
Epoch: 1, Batch: 633, Loss: 0.6183, Elapsed: 14m1s
Epoch: 1, Batch: 634, Loss: 0.6391, Elapsed: 13m37s
Epoch: 1, Batch: 635, Loss: 0.6705, Elapsed: 14m24s
Epoch: 1, Batch: 636, Loss: 0.6412, Elapsed: 21m49s
Epoch: 1, Batch: 637, Loss: 0.6437, Elapsed: 19m37s
Epoch: 1, Batch: 638, Loss: 0.6426, Elapsed: 20m32s
Epoch: 1, Batch: 639, Loss: 0.6261, Elapsed: 16m40s
Epoch: 1, Batch: 640, Loss: 0.6379, Elapsed: 15m2s
Epoch: 1, Batch: 641, Loss: 0.6334, Elapsed: 11m49s
Epoch: 1, Batch: 642, Loss: 0.6438, Elapsed: 17m29s
Epoch: 1, Batch: 643, Loss: 0.6259, Elapsed: 20m39s
Epoch: 1, Batch: 644, Loss: 0.6356, Elapsed: 11m33s
Epoch: 1, Batch: 645, Loss: 0.6794, Elapsed: 19m59s
Epoch: 1, Batch: 646, Loss: 0.6158, Elapsed: 10m59s
Epoch: 1, Batch: 647, Loss: 0.6388, Elapsed: 16m38s
Epoch: 1, Batch: 648, Loss: 0.6248, Elapsed: 12m16s
Epoch: 1, Batch: 649, Loss: 0.6378, Elapsed: 14m12s
Epoch: 1, Batch: 650, Loss: 0.6087, Elapsed: 11m17s
Epoch: 1, Batch: 651, Loss: 0.6693, Elapsed: 17m17s
Epoch: 1, Batch: 652, Loss: 0.6557, Elapsed: 19m50s
Epoch: 1, Batch: 653, Loss: 0.6798, Elapsed: 21m33s
Epoch: 1, Batch: 654, Loss: 0.6181, Elapsed: 20m2s
Epoch: 1, Batch: 655, Loss: 0.6745, Elapsed: 29m52s
Epoch: 1, Batch: 656, Loss: 0.6602, Elapsed: 14m25s
Epoch: 1, Batch: 657, Loss: 0.6524, Elapsed: 25m50s
Epoch: 1, Batch: 658, Loss: 0.6310, Elapsed: 16m47s
Epoch: 1, Batch: 659, Loss: 0.6330, Elapsed: 26m11s
Epoch: 1, Batch: 660, Loss: 0.6673, Elapsed: 18m23s
Epoch: 1, Batch: 661, Loss: 0.6574, Elapsed: 21m22s
Epoch: 1, Batch: 662, Loss: 0.6733, Elapsed: 19m8s
Epoch: 1, Batch: 663, Loss: 0.6542, Elapsed: 15m38s
Epoch: 1, Batch: 664, Loss: 0.6403, Elapsed: 14m44s
Epoch: 1, Batch: 665, Loss: 0.6693, Elapsed: 19m42s
Epoch: 1, Batch: 666, Loss: 0.6511, Elapsed: 17m19s
Epoch: 1, Batch: 667, Loss: 0.6518, Elapsed: 25m29s
Epoch: 1, Batch: 668, Loss: 0.6464, Elapsed: 20m53s
Epoch: 1, Batch: 669, Loss: 0.6501, Elapsed: 22m23s
Epoch: 1, Batch: 670, Loss: 0.6572, Elapsed: 23m15s
Epoch: 1, Batch: 671, Loss: 0.6626, Elapsed: 18m2s
Epoch: 1, Batch: 672, Loss: 0.6573, Elapsed: 23m21s
Epoch: 1, Batch: 673, Loss: 0.6552, Elapsed: 21m38s
Epoch: 1, Batch: 674, Loss: 0.6467, Elapsed: 27m57s
Epoch: 1, Batch: 675, Loss: 0.6802, Elapsed: 33m41s
Epoch: 1, Batch: 676, Loss: 0.6549, Elapsed: 15m43s
Epoch: 1, Batch: 677, Loss: 0.6578, Elapsed: 20m21s
Epoch: 1, Batch: 678, Loss: 0.6552, Elapsed: 15m7s
Epoch: 1, Batch: 679, Loss: 0.7000, Elapsed: 23m8s
Epoch: 1, Batch: 680, Loss: 0.6578, Elapsed: 10m12s
Epoch: 1, Batch: 681, Loss: 0.6579, Elapsed: 24m10s
Epoch: 1, Batch: 682, Loss: 0.6566, Elapsed: 21m43s
Epoch: 1, Batch: 683, Loss: 0.6568, Elapsed: 31m47s
Epoch: 1, Batch: 684, Loss: 0.6580, Elapsed: 15m30s
Epoch: 1, Batch: 685, Loss: 0.6529, Elapsed: 18m48s
Epoch: 1, Batch: 686, Loss: 0.6519, Elapsed: 16m31s
Epoch: 1, Batch: 687, Loss: 0.6475, Elapsed: 18m24s
Epoch: 1, Batch: 688, Loss: 0.6624, Elapsed: 19m56s
Epoch: 1, Batch: 689, Loss: 0.6589, Elapsed: 27m4s
Epoch: 1, Batch: 690, Loss: 0.6552, Elapsed: 21m23s
Epoch: 1, Batch: 691, Loss: 0.6290, Elapsed: 12m50s
Epoch: 1, Batch: 692, Loss: 0.6470, Elapsed: 13m7s
Epoch: 1, Batch: 693, Loss: 0.6541, Elapsed: 19m33s
Epoch: 1, Batch: 694, Loss: 0.6571, Elapsed: 17m27s
Epoch: 1, Batch: 695, Loss: 0.6036, Elapsed: 13m28s
Epoch: 1, Batch: 696, Loss: 0.6697, Elapsed: 19m24s
Epoch: 1, Batch: 697, Loss: 0.6789, Elapsed: 32m50s
Epoch: 1, Batch: 698, Loss: 0.6130, Elapsed: 15m20s
Epoch: 1, Batch: 699, Loss: 0.6780, Elapsed: 26m18s
Epoch: 1, Batch: 700, Loss: 0.6516, Elapsed: 14m58s
Epoch: 1, Batch: 701, Loss: 0.6363, Elapsed: 20m49s
Epoch: 1, Batch: 702, Loss: 0.6434, Elapsed: 18m45s
Epoch: 1, Batch: 703, Loss: 0.6679, Elapsed: 23m13s
Epoch: 1, Batch: 704, Loss: 0.6169, Elapsed: 11m56s
Epoch: 1, Batch: 705, Loss: 0.6322, Elapsed: 11m7s
Epoch: 1, Batch: 706, Loss: 0.6496, Elapsed: 22m39s
Epoch: 1, Batch: 707, Loss: 0.6770, Elapsed: 23m44s
Epoch: 1, Batch: 708, Loss: 0.6329, Elapsed: 15m58s
Epoch: 1, Batch: 709, Loss: 0.6366, Elapsed: 18m3s
Epoch: 1, Batch: 710, Loss: 0.6164, Elapsed: 8m42s
Epoch: 1, Batch: 711, Loss: 0.6388, Elapsed: 22m1s
Epoch: 1, Batch: 712, Loss: 0.6261, Elapsed: 15m31s
Epoch: 1, Batch: 713, Loss: 0.6333, Elapsed: 11m58s
Epoch: 1, Batch: 714, Loss: 0.6447, Elapsed: 21m25s
Epoch: 1, Batch: 715, Loss: 0.6105, Elapsed: 10m20s
Epoch: 1, Batch: 716, Loss: 0.6310, Elapsed: 12m50s
Epoch: 1, Batch: 717, Loss: 0.6534, Elapsed: 21m52s
Epoch: 1, Batch: 718, Loss: 0.6627, Elapsed: 23m26s
Epoch: 1, Batch: 719, Loss: 0.6567, Elapsed: 22m26s
Epoch: 1, Batch: 720, Loss: 0.6788, Elapsed: 19m31s
Epoch: 1, Batch: 721, Loss: 0.6229, Elapsed: 15m21s
Epoch: 1, Batch: 722, Loss: 0.6386, Elapsed: 20m29s
Epoch: 1, Batch: 723, Loss: 0.6752, Elapsed: 24m46s
Epoch: 1, Batch: 724, Loss: 0.6499, Elapsed: 25m14s
Epoch: 1, Batch: 725, Loss: 0.6531, Elapsed: 15m2s
Epoch: 1, Batch: 726, Loss: 0.6460, Elapsed: 17m43s
Epoch: 1, Batch: 727, Loss: 0.6514, Elapsed: 20m9s
Epoch: 1, Batch: 728, Loss: 0.6472, Elapsed: 15m49s
Epoch: 1, Batch: 729, Loss: 0.6528, Elapsed: 14m46s
Epoch: 1, Batch: 730, Loss: 0.6430, Elapsed: 22m23s
Epoch: 1, Batch: 731, Loss: 0.6482, Elapsed: 19m3s
Epoch: 1, Batch: 732, Loss: 0.6488, Elapsed: 16m38s
Epoch: 1, Batch: 733, Loss: 0.6595, Elapsed: 20m21s
Epoch: 1, Batch: 734, Loss: 0.6473, Elapsed: 15m20s
Epoch: 1, Batch: 735, Loss: 0.6506, Elapsed: 22m34s
Epoch: 1, Batch: 736, Loss: 0.6440, Elapsed: 18m42s
Epoch: 1, Batch: 737, Loss: 0.6571, Elapsed: 12m21s
Epoch: 1, Batch: 738, Loss: 0.6353, Elapsed: 13m32s
Epoch: 1, Batch: 739, Loss: 0.6255, Elapsed: 15m40s
Epoch: 1, Batch: 740, Loss: 0.6880, Elapsed: 25m46s
Epoch: 1, Batch: 741, Loss: 0.6580, Elapsed: 19m23s
Epoch: 1, Batch: 742, Loss: 0.6540, Elapsed: 24m26s
Epoch: 1, Batch: 743, Loss: 0.5982, Elapsed: 9m25s
Epoch: 1, Batch: 744, Loss: 0.6631, Elapsed: 17m22s
Epoch: 1, Batch: 745, Loss: 0.6614, Elapsed: 19m5s
Epoch: 1, Batch: 746, Loss: 0.6411, Elapsed: 17m47s
Epoch: 1, Batch: 747, Loss: 0.6369, Elapsed: 21m47s
Epoch: 1, Batch: 748, Loss: 0.6663, Elapsed: 21m46s
Epoch: 1, Batch: 749, Loss: 0.6526, Elapsed: 25m19s
Epoch: 1, Batch: 750, Loss: 0.6346, Elapsed: 15m19s
Epoch: 1, Batch: 751, Loss: 0.6309, Elapsed: 17m58s
Epoch: 1, Batch: 752, Loss: 0.6626, Elapsed: 12m21s
Epoch: 1, Batch: 753, Loss: 0.6513, Elapsed: 13m27s
Epoch: 1, Batch: 754, Loss: 0.6657, Elapsed: 21m26s
Epoch: 1, Batch: 755, Loss: 0.6371, Elapsed: 19m9s
Epoch: 1, Batch: 756, Loss: 0.6352, Elapsed: 16m22s
