Epoch: 1, Batch: 167, Loss: 0.4558, Elapsed: 0m0s
Epoch: 1, Batch: 168, Loss: 0.4474, Elapsed: 0m0s
Epoch: 1, Batch: 169, Loss: 0.3919, Elapsed: 0m0s
Epoch: 1, Batch: 170, Loss: 0.4329, Elapsed: 0m0s
Epoch: 1, Batch: 171, Loss: 0.4659, Elapsed: 0m0s
Epoch: 1, Batch: 172, Loss: 0.4587, Elapsed: 0m0s
Epoch: 1, Batch: 173, Loss: 0.4397, Elapsed: 0m0s
Epoch: 1, Batch: 174, Loss: 0.4458, Elapsed: 0m0s
Epoch: 1, Batch: 175, Loss: 0.4684, Elapsed: 0m0s
Epoch: 1, Batch: 176, Loss: 0.3898, Elapsed: 0m0s
Epoch: 1, Batch: 177, Loss: 0.5036, Elapsed: 0m0s
Epoch: 1, Batch: 178, Loss: 0.4321, Elapsed: 0m0s
Epoch: 1, Batch: 179, Loss: 0.3890, Elapsed: 0m0s
Epoch: 1, Batch: 180, Loss: 0.4378, Elapsed: 0m0s
Epoch: 1, Batch: 181, Loss: 0.4690, Elapsed: 0m0s
Epoch: 1, Batch: 182, Loss: 0.4915, Elapsed: 0m0s
Epoch: 1, Batch: 183, Loss: 0.5553, Elapsed: 0m0s
Epoch: 1, Batch: 184, Loss: 0.4620, Elapsed: 0m0s
Epoch: 1, Batch: 185, Loss: 0.4187, Elapsed: 0m0s
Epoch: 1, Batch: 186, Loss: 0.4296, Elapsed: 0m0s
Epoch: 1, Batch: 187, Loss: 0.4905, Elapsed: 0m0s
Epoch: 1, Batch: 188, Loss: 0.4103, Elapsed: 0m0s
Epoch: 1, Batch: 189, Loss: 0.4667, Elapsed: 0m0s
Epoch: 1, Batch: 190, Loss: 0.4393, Elapsed: 0m0s
Epoch: 1, Batch: 191, Loss: 0.5173, Elapsed: 0m0s
Epoch: 1, Batch: 192, Loss: 0.4505, Elapsed: 0m0s
Epoch: 1, Batch: 193, Loss: 0.5111, Elapsed: 0m0s
Epoch: 1, Batch: 194, Loss: 0.5224, Elapsed: 0m0s
Epoch: 1, Batch: 195, Loss: 0.4500, Elapsed: 0m0s
Epoch: 1, Batch: 196, Loss: 0.5216, Elapsed: 0m0s
Epoch: 1, Batch: 197, Loss: 0.4366, Elapsed: 0m0s
Epoch: 1, Batch: 198, Loss: 0.4560, Elapsed: 0m0s
Epoch: 1, Batch: 199, Loss: 0.4200, Elapsed: 0m0s
Epoch: 1, Batch: 200, Loss: 0.5085, Elapsed: 0m0s
Epoch: 1, Batch: 201, Loss: 0.4795, Elapsed: 0m0s
Epoch: 1, Batch: 202, Loss: 0.4668, Elapsed: 0m0s
Epoch: 1, Batch: 203, Loss: 0.3752, Elapsed: 0m0s
Epoch: 1, Batch: 204, Loss: 0.4609, Elapsed: 0m0s
Epoch: 1, Batch: 205, Loss: 0.4593, Elapsed: 0m0s
Epoch: 1, Batch: 206, Loss: 0.4182, Elapsed: 0m0s
Epoch: 1, Batch: 207, Loss: 0.4801, Elapsed: 0m0s
Epoch: 1, Batch: 208, Loss: 0.4430, Elapsed: 0m0s
Epoch: 1, Batch: 209, Loss: 0.4504, Elapsed: 0m0s
Epoch: 1, Batch: 210, Loss: 0.5063, Elapsed: 0m0s
Epoch: 1, Batch: 211, Loss: 0.4447, Elapsed: 0m0s
Epoch: 1, Batch: 212, Loss: 0.4522, Elapsed: 0m0s
Epoch: 1, Batch: 213, Loss: 0.4939, Elapsed: 0m0s
Epoch: 1, Batch: 214, Loss: 0.4364, Elapsed: 0m0s
Epoch: 1, Batch: 215, Loss: 0.5262, Elapsed: 0m0s
Epoch: 1, Batch: 216, Loss: 0.4542, Elapsed: 0m0s
Epoch: 1, Batch: 217, Loss: 0.4891, Elapsed: 0m0s
Epoch: 1, Batch: 218, Loss: 0.4242, Elapsed: 0m0s
Epoch: 1, Batch: 219, Loss: 0.4794, Elapsed: 0m0s
Epoch: 1, Batch: 220, Loss: 0.5124, Elapsed: 0m0s
Epoch: 1, Batch: 221, Loss: 0.4839, Elapsed: 0m0s
Epoch: 1, Batch: 222, Loss: 0.5020, Elapsed: 0m0s
Epoch: 1, Batch: 223, Loss: 0.4799, Elapsed: 0m0s
Epoch: 1, Batch: 224, Loss: 0.3621, Elapsed: 0m0s
Epoch: 1, Batch: 225, Loss: 0.5046, Elapsed: 0m0s
Epoch: 1, Batch: 226, Loss: 0.4554, Elapsed: 0m0s
Epoch: 1, Batch: 227, Loss: 0.4086, Elapsed: 0m0s
Epoch: 1, Batch: 228, Loss: 0.4409, Elapsed: 0m0s
Epoch: 1, Batch: 229, Loss: 0.4834, Elapsed: 0m0s
Epoch: 1, Batch: 230, Loss: 0.4671, Elapsed: 0m0s
Epoch: 1, Batch: 231, Loss: 0.4499, Elapsed: 0m0s
Epoch: 1, Batch: 232, Loss: 0.4991, Elapsed: 0m0s
Epoch: 1, Batch: 233, Loss: 0.5041, Elapsed: 0m0s
Epoch: 1, Batch: 234, Loss: 0.4417, Elapsed: 0m0s
Epoch: 1, Batch: 235, Loss: 0.4305, Elapsed: 0m0s
Epoch: 1, Batch: 236, Loss: 0.5045, Elapsed: 0m0s
Epoch: 1, Batch: 237, Loss: 0.4442, Elapsed: 0m0s
Epoch: 1, Batch: 238, Loss: 0.4678, Elapsed: 0m0s
Epoch: 1, Batch: 239, Loss: 0.4890, Elapsed: 0m0s
Epoch: 1, Batch: 240, Loss: 0.5166, Elapsed: 0m0s
Epoch: 1, Batch: 241, Loss: 0.4217, Elapsed: 0m0s
Epoch: 1, Batch: 242, Loss: 0.4177, Elapsed: 0m0s
Epoch: 1, Batch: 243, Loss: 0.4462, Elapsed: 0m0s
Epoch: 1, Batch: 244, Loss: 0.4053, Elapsed: 0m0s
Epoch: 1, Batch: 245, Loss: 0.4924, Elapsed: 0m0s
Epoch: 1, Batch: 246, Loss: 0.4498, Elapsed: 0m0s
Epoch: 1, Batch: 247, Loss: 0.4967, Elapsed: 0m0s
Epoch: 1, Batch: 248, Loss: 0.5185, Elapsed: 0m0s
Epoch: 1, Batch: 249, Loss: 0.5240, Elapsed: 0m0s
Epoch: 1, Batch: 250, Loss: 0.4393, Elapsed: 0m0s
Epoch: 1, Batch: 251, Loss: 0.4043, Elapsed: 0m0s
Epoch: 1, Batch: 252, Loss: 0.5040, Elapsed: 0m0s
Epoch: 1, Batch: 253, Loss: 0.4095, Elapsed: 0m0s
Epoch: 1, Batch: 254, Loss: 0.4820, Elapsed: 0m0s
Epoch: 1, Batch: 255, Loss: 0.4607, Elapsed: 0m0s
Epoch: 1, Batch: 256, Loss: 0.4824, Elapsed: 0m0s
Epoch: 1, Batch: 257, Loss: 0.4640, Elapsed: 0m0s
Epoch: 1, Batch: 258, Loss: 0.4073, Elapsed: 0m0s
Epoch: 1, Batch: 259, Loss: 0.4208, Elapsed: 0m0s
Epoch: 1, Batch: 260, Loss: 0.4521, Elapsed: 0m0s
Epoch: 1, Batch: 261, Loss: 0.4589, Elapsed: 0m0s
Epoch: 1, Batch: 262, Loss: 0.4154, Elapsed: 0m0s
Epoch: 1, Batch: 263, Loss: 0.4398, Elapsed: 0m0s
Epoch: 1, Batch: 264, Loss: 0.4329, Elapsed: 0m0s
Epoch: 1, Batch: 265, Loss: 0.4235, Elapsed: 0m0s
Epoch: 1, Batch: 266, Loss: 0.4769, Elapsed: 0m0s
Epoch: 1, Batch: 267, Loss: 0.4680, Elapsed: 0m0s
Epoch: 1, Batch: 268, Loss: 0.5015, Elapsed: 0m0s
Epoch: 1, Batch: 269, Loss: 0.4423, Elapsed: 0m0s
Epoch: 1, Batch: 270, Loss: 0.4418, Elapsed: 0m0s
Epoch: 1, Batch: 271, Loss: 0.4645, Elapsed: 0m0s
Epoch: 1, Batch: 272, Loss: 0.4833, Elapsed: 0m0s
Epoch: 1, Batch: 273, Loss: 0.4567, Elapsed: 0m0s
Epoch: 1, Batch: 274, Loss: 0.5129, Elapsed: 0m0s
Epoch: 1, Batch: 275, Loss: 0.4723, Elapsed: 0m0s
Epoch: 1, Batch: 276, Loss: 0.4647, Elapsed: 0m0s
Epoch: 1, Batch: 277, Loss: 0.4107, Elapsed: 0m0s
Epoch: 1, Batch: 278, Loss: 0.4787, Elapsed: 0m0s
Epoch: 1, Batch: 279, Loss: 0.4076, Elapsed: 0m0s
Epoch: 1, Batch: 280, Loss: 0.3643, Elapsed: 0m0s
Epoch: 1, Batch: 281, Loss: 0.4776, Elapsed: 0m0s
Epoch: 1, Batch: 282, Loss: 0.4871, Elapsed: 0m0s
Epoch: 1, Batch: 283, Loss: 0.4143, Elapsed: 0m0s
Epoch: 1, Batch: 284, Loss: 0.4160, Elapsed: 0m0s
Epoch: 1, Batch: 285, Loss: 0.5011, Elapsed: 0m0s
Epoch: 1, Batch: 286, Loss: 0.4394, Elapsed: 0m0s
Epoch: 1, Batch: 287, Loss: 0.4702, Elapsed: 0m0s
Epoch: 1, Batch: 288, Loss: 0.4671, Elapsed: 0m0s
Epoch: 1, Batch: 289, Loss: 0.5050, Elapsed: 0m0s
Epoch: 1, Batch: 290, Loss: 0.4905, Elapsed: 0m0s
Epoch: 1, Batch: 291, Loss: 0.4467, Elapsed: 0m0s
Epoch: 1, Batch: 292, Loss: 0.4415, Elapsed: 0m0s
Epoch: 1, Batch: 293, Loss: 0.4316, Elapsed: 0m0s
Epoch: 1, Batch: 294, Loss: 0.4196, Elapsed: 0m0s
Epoch: 1, Batch: 295, Loss: 0.4613, Elapsed: 0m0s
Epoch: 1, Batch: 296, Loss: 0.5013, Elapsed: 0m0s
Epoch: 1, Batch: 297, Loss: 0.4381, Elapsed: 0m0s
Epoch: 1, Batch: 298, Loss: 0.3876, Elapsed: 0m0s
Epoch: 1, Batch: 299, Loss: 0.5170, Elapsed: 0m0s
Epoch: 1, Batch: 300, Loss: 0.4046, Elapsed: 0m0s
Epoch: 1, Batch: 301, Loss: 0.4654, Elapsed: 0m0s
Epoch: 1, Batch: 302, Loss: 0.4253, Elapsed: 0m0s
Epoch: 1, Batch: 303, Loss: 0.4247, Elapsed: 0m0s
Epoch: 1, Batch: 304, Loss: 0.4219, Elapsed: 0m0s
Epoch: 1, Batch: 305, Loss: 0.4448, Elapsed: 0m0s
Epoch: 1, Batch: 306, Loss: 0.4484, Elapsed: 0m0s
Epoch: 1, Batch: 307, Loss: 0.4684, Elapsed: 0m0s
Epoch: 1, Batch: 308, Loss: 0.5536, Elapsed: 0m0s
Epoch: 1, Batch: 309, Loss: 0.3903, Elapsed: 0m0s
Epoch: 1, Batch: 310, Loss: 0.4474, Elapsed: 0m0s
Epoch: 1, Batch: 311, Loss: 0.5402, Elapsed: 0m0s
Epoch: 1, Batch: 312, Loss: 0.4840, Elapsed: 0m0s
Epoch: 1, Batch: 313, Loss: 0.4902, Elapsed: 0m0s
Epoch: 1, Batch: 314, Loss: 0.4065, Elapsed: 0m0s
Epoch: 1, Batch: 315, Loss: 0.4522, Elapsed: 0m0s
Epoch: 1, Batch: 316, Loss: 0.5196, Elapsed: 0m0s
Epoch: 1, Batch: 317, Loss: 0.4158, Elapsed: 0m0s
Epoch: 1, Batch: 318, Loss: 0.4803, Elapsed: 0m0s
Epoch: 1, Batch: 319, Loss: 0.5296, Elapsed: 0m0s
Epoch: 1, Batch: 320, Loss: 0.4866, Elapsed: 0m0s
Epoch: 1, Batch: 321, Loss: 0.3741, Elapsed: 0m0s
Epoch: 1, Batch: 322, Loss: 0.3668, Elapsed: 0m0s
Epoch: 1, Batch: 323, Loss: 0.5289, Elapsed: 0m0s
Epoch: 1, Batch: 324, Loss: 0.4452, Elapsed: 0m0s
Epoch: 1, Batch: 325, Loss: 0.4360, Elapsed: 0m0s
Epoch: 1, Batch: 326, Loss: 0.4488, Elapsed: 0m0s
Epoch: 1, Batch: 327, Loss: 0.4982, Elapsed: 0m0s
Epoch: 1, Batch: 328, Loss: 0.4939, Elapsed: 0m0s
Epoch: 1, Batch: 329, Loss: 0.3563, Elapsed: 0m0s
Epoch: 1, Batch: 330, Loss: 0.5295, Elapsed: 0m0s
Epoch: 1, Batch: 331, Loss: 0.3532, Elapsed: 0m0s
Epoch: 1, Batch: 332, Loss: 0.3465, Elapsed: 0m0s
Epoch: 1, Batch: 333, Loss: 0.4585, Elapsed: 0m0s
Epoch: 1, Batch: 334, Loss: 0.5202, Elapsed: 0m0s
Epoch: 1, Batch: 335, Loss: 0.4734, Elapsed: 0m0s
Epoch: 1, Batch: 336, Loss: 0.4869, Elapsed: 0m0s
Epoch: 1, Batch: 337, Loss: 0.4701, Elapsed: 0m0s
Epoch: 1, Batch: 338, Loss: 0.4239, Elapsed: 0m0s
Epoch: 1, Batch: 339, Loss: 0.4990, Elapsed: 0m0s
Epoch: 1, Batch: 340, Loss: 0.4449, Elapsed: 0m0s
Epoch: 1, Batch: 341, Loss: 0.4466, Elapsed: 0m0s
Epoch: 1, Batch: 342, Loss: 0.4360, Elapsed: 0m0s
Epoch: 1, Batch: 343, Loss: 0.4867, Elapsed: 0m0s
Epoch: 1, Batch: 344, Loss: 0.4622, Elapsed: 0m0s
Epoch: 1, Batch: 345, Loss: 0.4817, Elapsed: 0m0s
Epoch: 1, Batch: 346, Loss: 0.5003, Elapsed: 0m0s
Epoch: 1, Batch: 347, Loss: 0.5379, Elapsed: 0m0s
Epoch: 1, Batch: 348, Loss: 0.3848, Elapsed: 0m0s
Epoch: 1, Batch: 349, Loss: 0.4267, Elapsed: 0m0s
Epoch: 1, Batch: 350, Loss: 0.4665, Elapsed: 0m0s
Epoch: 1, Batch: 351, Loss: 0.4335, Elapsed: 0m0s
Epoch: 1, Batch: 352, Loss: 0.5351, Elapsed: 0m0s
Epoch: 1, Batch: 353, Loss: 0.4382, Elapsed: 0m0s
Epoch: 1, Batch: 354, Loss: 0.4882, Elapsed: 0m0s
Epoch: 1, Batch: 355, Loss: 0.4560, Elapsed: 0m0s
Epoch: 1, Batch: 356, Loss: 0.4629, Elapsed: 0m0s
Epoch: 1, Batch: 357, Loss: 0.4408, Elapsed: 0m0s
Epoch: 1, Batch: 358, Loss: 0.4652, Elapsed: 0m0s
Epoch: 1, Batch: 359, Loss: 0.3980, Elapsed: 0m0s
Epoch: 1, Batch: 360, Loss: 0.4418, Elapsed: 0m0s
Epoch: 1, Batch: 361, Loss: 0.3875, Elapsed: 0m0s
Epoch: 1, Batch: 362, Loss: 0.4520, Elapsed: 0m0s
Epoch: 1, Batch: 363, Loss: 0.4937, Elapsed: 0m0s
Epoch: 1, Batch: 364, Loss: 0.5287, Elapsed: 0m0s
Epoch: 1, Batch: 365, Loss: 0.4949, Elapsed: 0m0s
Epoch: 1, Batch: 366, Loss: 0.4307, Elapsed: 0m0s
Epoch: 1, Batch: 367, Loss: 0.4989, Elapsed: 0m0s
Epoch: 1, Batch: 368, Loss: 0.4133, Elapsed: 0m0s
Epoch: 1, Batch: 369, Loss: 0.4508, Elapsed: 0m0s
Epoch: 1, Batch: 370, Loss: 0.4705, Elapsed: 0m0s
Epoch: 1, Batch: 371, Loss: 0.4116, Elapsed: 0m0s
Epoch: 1, Batch: 372, Loss: 0.4152, Elapsed: 0m0s
Epoch: 1, Batch: 373, Loss: 0.4978, Elapsed: 0m0s
Epoch: 1, Batch: 374, Loss: 0.4697, Elapsed: 0m0s
Epoch: 1, Batch: 375, Loss: 0.4946, Elapsed: 0m0s
Epoch: 1, Batch: 376, Loss: 0.4559, Elapsed: 0m0s
Epoch: 1, Batch: 377, Loss: 0.4992, Elapsed: 0m0s
Epoch: 1, Batch: 378, Loss: 0.5024, Elapsed: 0m0s
