Epoch: 1, Batch: 757, Loss: 0.5816, Elapsed: 6m34s
Epoch: 1, Batch: 758, Loss: 0.5846, Elapsed: 8m33s
Epoch: 1, Batch: 759, Loss: 0.5371, Elapsed: 4m55s
Epoch: 1, Batch: 760, Loss: 0.5476, Elapsed: 6m3s
Epoch: 1, Batch: 761, Loss: 0.6081, Elapsed: 9m29s
Epoch: 1, Batch: 762, Loss: 0.6156, Elapsed: 8m47s
Epoch: 1, Batch: 763, Loss: 0.5776, Elapsed: 5m13s
Epoch: 1, Batch: 764, Loss: 0.5934, Elapsed: 5m3s
Epoch: 1, Batch: 765, Loss: 0.5357, Elapsed: 5m2s
Epoch: 1, Batch: 766, Loss: 0.5791, Elapsed: 9m10s
Epoch: 1, Batch: 767, Loss: 0.5569, Elapsed: 5m49s
Epoch: 1, Batch: 768, Loss: 0.5742, Elapsed: 6m29s
Epoch: 1, Batch: 769, Loss: 0.5690, Elapsed: 5m22s
Epoch: 1, Batch: 770, Loss: 0.5115, Elapsed: 4m34s
Epoch: 1, Batch: 771, Loss: 0.6042, Elapsed: 10m52s
Epoch: 1, Batch: 772, Loss: 0.5849, Elapsed: 7m57s
Epoch: 1, Batch: 773, Loss: 0.5211, Elapsed: 4m33s
Epoch: 1, Batch: 774, Loss: 0.5623, Elapsed: 5m54s
Epoch: 1, Batch: 775, Loss: 0.5570, Elapsed: 5m18s
Epoch: 1, Batch: 776, Loss: 0.5420, Elapsed: 4m3s
Epoch: 1, Batch: 777, Loss: 0.5889, Elapsed: 6m47s
Epoch: 1, Batch: 778, Loss: 0.5355, Elapsed: 5m15s
Epoch: 1, Batch: 779, Loss: 0.4928, Elapsed: 3m13s
Epoch: 1, Batch: 780, Loss: 0.5989, Elapsed: 9m37s
Epoch: 1, Batch: 781, Loss: 0.5682, Elapsed: 7m0s
Epoch: 1, Batch: 782, Loss: 0.5666, Elapsed: 5m28s
Epoch: 1, Batch: 783, Loss: 0.6054, Elapsed: 9m33s
Epoch: 1, Batch: 784, Loss: 0.5433, Elapsed: 4m26s
Epoch: 1, Batch: 785, Loss: 0.6291, Elapsed: 5m31s
Epoch: 1, Batch: 786, Loss: 0.5535, Elapsed: 3m22s
Epoch: 1, Batch: 787, Loss: 0.5932, Elapsed: 4m47s
Epoch: 1, Batch: 788, Loss: 0.5321, Elapsed: 3m51s
Epoch: 1, Batch: 789, Loss: 0.5840, Elapsed: 3m32s
Epoch: 1, Batch: 790, Loss: 0.5975, Elapsed: 4m58s
Epoch: 1, Batch: 791, Loss: 0.5755, Elapsed: 3m56s
Epoch: 1, Batch: 792, Loss: 0.6162, Elapsed: 5m53s
Epoch: 1, Batch: 793, Loss: 0.5848, Elapsed: 5m15s
Epoch: 1, Batch: 794, Loss: 0.5935, Elapsed: 3m41s
Epoch: 1, Batch: 795, Loss: 0.5893, Elapsed: 4m0s
Epoch: 1, Batch: 796, Loss: 0.5755, Elapsed: 3m32s
Epoch: 1, Batch: 797, Loss: 0.5881, Elapsed: 3m30s
Epoch: 1, Batch: 798, Loss: 0.5977, Elapsed: 3m59s
Epoch: 1, Batch: 799, Loss: 0.5786, Elapsed: 2m38s
Epoch: 1, Batch: 800, Loss: 0.5034, Elapsed: 2m12s
Epoch: 1, Batch: 801, Loss: 0.5356, Elapsed: 3m43s
Epoch: 1, Batch: 802, Loss: 0.5600, Elapsed: 7m33s
Epoch: 1, Batch: 803, Loss: 0.5406, Elapsed: 4m50s
Epoch: 1, Batch: 804, Loss: 0.5304, Elapsed: 4m48s
Epoch: 1, Batch: 805, Loss: 0.5750, Elapsed: 7m35s
Epoch: 1, Batch: 806, Loss: 0.5076, Elapsed: 3m40s
Epoch: 1, Batch: 807, Loss: 0.5888, Elapsed: 8m23s
Epoch: 1, Batch: 808, Loss: 0.4942, Elapsed: 4m56s
Epoch: 1, Batch: 809, Loss: 0.6292, Elapsed: 10m6s
Epoch: 1, Batch: 810, Loss: 0.5189, Elapsed: 4m26s
Epoch: 1, Batch: 811, Loss: 0.5610, Elapsed: 6m0s
Epoch: 1, Batch: 812, Loss: 0.5497, Elapsed: 6m56s
Epoch: 1, Batch: 813, Loss: 0.5065, Elapsed: 5m11s
Epoch: 1, Batch: 814, Loss: 0.6083, Elapsed: 8m22s
Epoch: 1, Batch: 815, Loss: 0.5772, Elapsed: 3m39s
Epoch: 1, Batch: 816, Loss: 0.5823, Elapsed: 6m46s
Epoch: 1, Batch: 817, Loss: 0.5537, Elapsed: 4m10s
Epoch: 1, Batch: 818, Loss: 0.5272, Elapsed: 4m16s
Epoch: 1, Batch: 819, Loss: 0.6066, Elapsed: 8m17s
Epoch: 1, Batch: 820, Loss: 0.6183, Elapsed: 8m57s
Epoch: 1, Batch: 821, Loss: 0.5550, Elapsed: 5m24s
Epoch: 1, Batch: 822, Loss: 0.5895, Elapsed: 9m19s
Epoch: 1, Batch: 823, Loss: 0.5191, Elapsed: 5m21s
Epoch: 1, Batch: 824, Loss: 0.6219, Elapsed: 9m5s
Epoch: 1, Batch: 825, Loss: 0.5761, Elapsed: 6m17s
Epoch: 1, Batch: 826, Loss: 0.5792, Elapsed: 4m17s
Epoch: 1, Batch: 827, Loss: 0.5502, Elapsed: 3m52s
Epoch: 1, Batch: 828, Loss: 0.5624, Elapsed: 7m8s
Epoch: 1, Batch: 829, Loss: 0.5481, Elapsed: 5m53s
Epoch: 1, Batch: 830, Loss: 0.6133, Elapsed: 5m50s
Epoch: 1, Batch: 831, Loss: 0.5607, Elapsed: 4m37s
Epoch: 1, Batch: 832, Loss: 0.5536, Elapsed: 5m8s
Epoch: 1, Batch: 833, Loss: 0.5942, Elapsed: 8m46s
Epoch: 1, Batch: 834, Loss: 0.6125, Elapsed: 12m7s
Epoch: 1, Batch: 835, Loss: 0.6140, Elapsed: 5m20s
Epoch: 1, Batch: 836, Loss: 0.6039, Elapsed: 4m12s
Epoch: 1, Batch: 837, Loss: 0.5812, Elapsed: 4m35s
Epoch: 1, Batch: 838, Loss: 0.6041, Elapsed: 4m54s
Epoch: 1, Batch: 839, Loss: 0.5211, Elapsed: 3m8s
Epoch: 1, Batch: 840, Loss: 0.5604, Elapsed: 3m32s
Epoch: 1, Batch: 841, Loss: 0.5794, Elapsed: 4m56s
Epoch: 1, Batch: 842, Loss: 0.6006, Elapsed: 7m27s
Epoch: 1, Batch: 843, Loss: 0.5188, Elapsed: 1m49s
Epoch: 1, Batch: 844, Loss: 0.5127, Elapsed: 2m16s
Epoch: 1, Batch: 845, Loss: 0.5793, Elapsed: 4m39s
Epoch: 1, Batch: 846, Loss: 0.5634, Elapsed: 3m28s
Epoch: 1, Batch: 847, Loss: 0.5052, Elapsed: 2m1s
Epoch: 1, Batch: 848, Loss: 0.5423, Elapsed: 2m14s
Epoch: 1, Batch: 849, Loss: 0.5663, Elapsed: 3m47s
Epoch: 1, Batch: 850, Loss: 0.5235, Elapsed: 2m24s
Epoch: 1, Batch: 851, Loss: 0.5462, Elapsed: 5m41s
Epoch: 1, Batch: 852, Loss: 0.5871, Elapsed: 6m5s
Epoch: 1, Batch: 853, Loss: 0.6034, Elapsed: 7m36s
Epoch: 1, Batch: 854, Loss: 0.5040, Elapsed: 4m16s
Epoch: 1, Batch: 855, Loss: 0.5726, Elapsed: 5m59s
Epoch: 1, Batch: 856, Loss: 0.5335, Elapsed: 4m1s
Epoch: 1, Batch: 857, Loss: 0.6074, Elapsed: 9m28s
Epoch: 1, Batch: 858, Loss: 0.5363, Elapsed: 5m12s
Epoch: 1, Batch: 859, Loss: 0.5495, Elapsed: 3m45s
Epoch: 1, Batch: 860, Loss: 0.6087, Elapsed: 9m26s
Epoch: 1, Batch: 861, Loss: 0.5808, Elapsed: 7m42s
Epoch: 1, Batch: 862, Loss: 0.5803, Elapsed: 8m17s
Epoch: 1, Batch: 863, Loss: 0.5828, Elapsed: 7m57s
Epoch: 1, Batch: 864, Loss: 0.5248, Elapsed: 5m32s
Epoch: 1, Batch: 865, Loss: 0.5993, Elapsed: 8m12s
Epoch: 1, Batch: 866, Loss: 0.5874, Elapsed: 6m41s
Epoch: 1, Batch: 867, Loss: 0.5697, Elapsed: 7m7s
Epoch: 1, Batch: 868, Loss: 0.5427, Elapsed: 4m59s
Epoch: 1, Batch: 869, Loss: 0.6004, Elapsed: 6m39s
Epoch: 1, Batch: 870, Loss: 0.5375, Elapsed: 5m50s
Epoch: 1, Batch: 871, Loss: 0.5176, Elapsed: 4m6s
Epoch: 1, Batch: 872, Loss: 0.6018, Elapsed: 7m16s
Epoch: 1, Batch: 873, Loss: 0.6528, Elapsed: 11m26s
Epoch: 1, Batch: 874, Loss: 0.4940, Elapsed: 3m23s
Epoch: 1, Batch: 875, Loss: 0.6212, Elapsed: 9m24s
Epoch: 1, Batch: 876, Loss: 0.5540, Elapsed: 4m56s
Epoch: 1, Batch: 877, Loss: 0.5488, Elapsed: 5m43s
Epoch: 1, Batch: 878, Loss: 0.5888, Elapsed: 6m57s
Epoch: 1, Batch: 879, Loss: 0.6476, Elapsed: 9m15s
Epoch: 1, Batch: 880, Loss: 0.4535, Elapsed: 3m35s
Epoch: 1, Batch: 881, Loss: 0.6038, Elapsed: 5m48s
Epoch: 1, Batch: 882, Loss: 0.5256, Elapsed: 4m38s
Epoch: 1, Batch: 883, Loss: 0.5626, Elapsed: 3m25s
Epoch: 1, Batch: 884, Loss: 0.6173, Elapsed: 5m30s
Epoch: 1, Batch: 885, Loss: 0.5853, Elapsed: 3m48s
Epoch: 1, Batch: 886, Loss: 0.6108, Elapsed: 5m31s
Epoch: 1, Batch: 887, Loss: 0.5449, Elapsed: 3m25s
Epoch: 1, Batch: 888, Loss: 0.5092, Elapsed: 2m18s
Epoch: 1, Batch: 889, Loss: 0.5856, Elapsed: 4m30s
Epoch: 1, Batch: 890, Loss: 0.5972, Elapsed: 5m9s
Epoch: 1, Batch: 891, Loss: 0.5672, Elapsed: 5m15s
Epoch: 1, Batch: 892, Loss: 0.6261, Elapsed: 7m34s
Epoch: 1, Batch: 893, Loss: 0.5646, Elapsed: 5m13s
Epoch: 1, Batch: 894, Loss: 0.6088, Elapsed: 3m49s
Epoch: 1, Batch: 895, Loss: 0.5827, Elapsed: 4m32s
Epoch: 1, Batch: 896, Loss: 0.5922, Elapsed: 4m57s
Epoch: 1, Batch: 897, Loss: 0.5826, Elapsed: 3m46s
Epoch: 1, Batch: 898, Loss: 0.6112, Elapsed: 4m58s
Epoch: 1, Batch: 899, Loss: 0.5328, Elapsed: 2m55s
Epoch: 1, Batch: 900, Loss: 0.5233, Elapsed: 2m0s
Epoch: 1, Batch: 901, Loss: 0.5674, Elapsed: 6m42s
Epoch: 1, Batch: 902, Loss: 0.5781, Elapsed: 9m18s
Epoch: 1, Batch: 903, Loss: 0.5890, Elapsed: 6m30s
Epoch: 1, Batch: 904, Loss: 0.6080, Elapsed: 8m21s
Epoch: 1, Batch: 905, Loss: 0.5860, Elapsed: 4m53s
Epoch: 1, Batch: 906, Loss: 0.6145, Elapsed: 7m53s
Epoch: 1, Batch: 907, Loss: 0.5612, Elapsed: 5m44s
Epoch: 1, Batch: 908, Loss: 0.6002, Elapsed: 7m58s
Epoch: 1, Batch: 909, Loss: 0.6004, Elapsed: 9m59s
Epoch: 1, Batch: 910, Loss: 0.5936, Elapsed: 6m56s
Epoch: 1, Batch: 911, Loss: 0.6158, Elapsed: 6m8s
Epoch: 1, Batch: 912, Loss: 0.6074, Elapsed: 11m46s
Epoch: 1, Batch: 913, Loss: 0.5851, Elapsed: 10m13s
Epoch: 1, Batch: 914, Loss: 0.5700, Elapsed: 7m24s
Epoch: 1, Batch: 915, Loss: 0.4919, Elapsed: 2m48s
Epoch: 1, Batch: 916, Loss: 0.6416, Elapsed: 9m50s
Epoch: 1, Batch: 917, Loss: 0.5643, Elapsed: 7m19s
Epoch: 1, Batch: 918, Loss: 0.5992, Elapsed: 9m25s
Epoch: 1, Batch: 919, Loss: 0.5439, Elapsed: 4m58s
Epoch: 1, Batch: 920, Loss: 0.4823, Elapsed: 3m38s
Epoch: 1, Batch: 921, Loss: 0.5819, Elapsed: 4m46s
Epoch: 1, Batch: 922, Loss: 0.6139, Elapsed: 10m46s
Epoch: 1, Batch: 923, Loss: 0.5947, Elapsed: 8m41s
Epoch: 1, Batch: 924, Loss: 0.6063, Elapsed: 9m4s
Epoch: 1, Batch: 925, Loss: 0.5949, Elapsed: 7m45s
Epoch: 1, Batch: 926, Loss: 0.5995, Elapsed: 9m26s
Epoch: 1, Batch: 927, Loss: 0.5620, Elapsed: 5m41s
Epoch: 1, Batch: 928, Loss: 0.5963, Elapsed: 5m6s
Epoch: 1, Batch: 929, Loss: 0.5694, Elapsed: 4m17s
Epoch: 1, Batch: 930, Loss: 0.6218, Elapsed: 7m47s
Epoch: 1, Batch: 931, Loss: 0.5512, Elapsed: 2m59s
Epoch: 1, Batch: 932, Loss: 0.5886, Elapsed: 4m24s
Epoch: 1, Batch: 933, Loss: 0.6085, Elapsed: 6m46s
Epoch: 1, Batch: 934, Loss: 0.6019, Elapsed: 6m14s
Epoch: 1, Batch: 935, Loss: 0.5896, Elapsed: 4m12s
Epoch: 1, Batch: 936, Loss: 0.6148, Elapsed: 5m7s
Epoch: 1, Batch: 937, Loss: 0.5615, Elapsed: 3m18s
Epoch: 1, Batch: 938, Loss: 0.6066, Elapsed: 4m43s
Epoch: 1, Batch: 939, Loss: 0.6071, Elapsed: 5m4s
Epoch: 1, Batch: 940, Loss: 0.5265, Elapsed: 3m3s
Epoch: 1, Batch: 941, Loss: 0.6065, Elapsed: 6m7s
Epoch: 1, Batch: 942, Loss: 0.6310, Elapsed: 4m58s
Epoch: 1, Batch: 943, Loss: 0.5746, Elapsed: 5m0s
Epoch: 1, Batch: 944, Loss: 0.5005, Elapsed: 3m10s
Epoch: 1, Batch: 945, Loss: 0.5602, Elapsed: 5m58s
Epoch: 1, Batch: 946, Loss: 0.5827, Elapsed: 4m44s
Epoch: 1, Batch: 947, Loss: 0.5641, Elapsed: 4m17s
Epoch: 1, Batch: 948, Loss: 0.5775, Elapsed: 4m38s
Epoch: 1, Batch: 949, Loss: 0.5656, Elapsed: 4m2s
Epoch: 1, Batch: 950, Loss: 0.5592, Elapsed: 2m42s
Epoch: 1, Batch: 951, Loss: 0.6280, Elapsed: 8m39s
Epoch: 1, Batch: 952, Loss: 0.5477, Elapsed: 5m37s
Epoch: 1, Batch: 953, Loss: 0.5546, Elapsed: 5m14s
Epoch: 1, Batch: 954, Loss: 0.5591, Elapsed: 6m41s
Epoch: 1, Batch: 955, Loss: 0.5727, Elapsed: 5m58s
Epoch: 1, Batch: 956, Loss: 0.5923, Elapsed: 6m35s
Epoch: 1, Batch: 957, Loss: 0.5407, Elapsed: 6m51s
Epoch: 1, Batch: 958, Loss: 0.5688, Elapsed: 4m33s
Epoch: 1, Batch: 959, Loss: 0.4852, Elapsed: 5m25s
Epoch: 1, Batch: 960, Loss: 0.5065, Elapsed: 4m15s
Epoch: 1, Batch: 961, Loss: 0.4828, Elapsed: 3m45s
Epoch: 1, Batch: 962, Loss: 0.6092, Elapsed: 5m46s
Epoch: 1, Batch: 963, Loss: 0.5890, Elapsed: 8m38s
Epoch: 1, Batch: 964, Loss: 0.5563, Elapsed: 6m34s
Epoch: 1, Batch: 965, Loss: 0.5889, Elapsed: 6m59s
Epoch: 1, Batch: 966, Loss: 0.5639, Elapsed: 6m0s
Epoch: 1, Batch: 967, Loss: 0.6294, Elapsed: 8m21s
Epoch: 1, Batch: 968, Loss: 0.5304, Elapsed: 4m27s
Epoch: 1, Batch: 969, Loss: 0.5867, Elapsed: 9m56s
Epoch: 1, Batch: 970, Loss: 0.5353, Elapsed: 4m47s
Epoch: 1, Batch: 971, Loss: 0.5558, Elapsed: 6m23s
Epoch: 1, Batch: 972, Loss: 0.5923, Elapsed: 9m13s
Epoch: 1, Batch: 973, Loss: 0.5678, Elapsed: 4m53s
Epoch: 1, Batch: 974, Loss: 0.5750, Elapsed: 3m43s
Epoch: 1, Batch: 975, Loss: 0.5581, Elapsed: 7m4s
Epoch: 1, Batch: 976, Loss: 0.5677, Elapsed: 5m40s
Epoch: 1, Batch: 977, Loss: 0.5658, Elapsed: 5m27s
Epoch: 1, Batch: 978, Loss: 0.5912, Elapsed: 4m54s
Epoch: 1, Batch: 979, Loss: 0.6590, Elapsed: 6m35s
Epoch: 1, Batch: 980, Loss: 0.6399, Elapsed: 6m51s
Epoch: 1, Batch: 981, Loss: 0.5736, Elapsed: 4m17s
Epoch: 1, Batch: 982, Loss: 0.6043, Elapsed: 7m8s
Epoch: 1, Batch: 983, Loss: 0.5044, Elapsed: 1m58s
Epoch: 1, Batch: 984, Loss: 0.5852, Elapsed: 4m20s
Epoch: 1, Batch: 985, Loss: 0.5534, Elapsed: 4m12s
Epoch: 1, Batch: 986, Loss: 0.5579, Elapsed: 3m53s
Epoch: 1, Batch: 987, Loss: 0.6008, Elapsed: 5m18s
Epoch: 1, Batch: 988, Loss: 0.5328, Elapsed: 2m33s
Epoch: 1, Batch: 989, Loss: 0.5528, Elapsed: 3m16s
Epoch: 1, Batch: 990, Loss: 0.6075, Elapsed: 4m26s
Epoch: 1, Batch: 991, Loss: 0.5703, Elapsed: 4m34s
Epoch: 1, Batch: 992, Loss: 0.5700, Elapsed: 4m24s
Epoch: 1, Batch: 993, Loss: 0.5481, Elapsed: 4m52s
Epoch: 1, Batch: 994, Loss: 0.5651, Elapsed: 4m30s
Epoch: 1, Batch: 995, Loss: 0.6006, Elapsed: 7m20s
Epoch: 1, Batch: 996, Loss: 0.5593, Elapsed: 5m3s
Epoch: 1, Batch: 997, Loss: 0.5528, Elapsed: 6m29s
Epoch: 1, Batch: 998, Loss: 0.6382, Elapsed: 7m23s
Epoch: 1, Batch: 999, Loss: 0.5605, Elapsed: 5m0s
Epoch: 1, Batch: 1000, Loss: 0.5422, Elapsed: 3m17s
Epoch: 1, Batch: 1001, Loss: 0.5377, Elapsed: 4m13s
Epoch: 1, Batch: 1002, Loss: 0.5724, Elapsed: 6m40s
Epoch: 1, Batch: 1003, Loss: 0.5701, Elapsed: 6m19s
Epoch: 1, Batch: 1004, Loss: 0.5908, Elapsed: 11m15s
Epoch: 1, Batch: 1005, Loss: 0.5930, Elapsed: 7m18s
Epoch: 1, Batch: 1006, Loss: 0.6245, Elapsed: 7m48s
Epoch: 1, Batch: 1007, Loss: 0.6007, Elapsed: 7m37s
Epoch: 1, Batch: 1008, Loss: 0.5795, Elapsed: 5m49s
Epoch: 1, Batch: 1009, Loss: 0.5606, Elapsed: 6m22s
Epoch: 1, Batch: 1010, Loss: 0.5773, Elapsed: 6m36s
Epoch: 1, Batch: 1011, Loss: 0.5348, Elapsed: 5m34s
Epoch: 1, Batch: 1012, Loss: 0.6111, Elapsed: 11m21s
Epoch: 1, Batch: 1013, Loss: 0.6063, Elapsed: 6m32s
Epoch: 1, Batch: 1014, Loss: 0.5573, Elapsed: 3m50s
Epoch: 1, Batch: 1015, Loss: 0.5391, Elapsed: 5m8s
Epoch: 1, Batch: 1016, Loss: 0.5582, Elapsed: 8m36s
Epoch: 1, Batch: 1017, Loss: 0.5901, Elapsed: 9m4s
Epoch: 1, Batch: 1018, Loss: 0.5465, Elapsed: 6m22s
Epoch: 1, Batch: 1019, Loss: 0.5852, Elapsed: 5m39s
Epoch: 1, Batch: 1020, Loss: 0.5904, Elapsed: 8m48s
Epoch: 1, Batch: 1021, Loss: 0.5929, Elapsed: 6m34s
Epoch: 1, Batch: 1022, Loss: 0.5304, Elapsed: 3m53s
Epoch: 1, Batch: 1023, Loss: 0.4757, Elapsed: 2m12s
Epoch: 1, Batch: 1024, Loss: 0.5549, Elapsed: 3m42s
Epoch: 1, Batch: 1025, Loss: 0.5335, Elapsed: 3m19s
Epoch: 1, Batch: 1026, Loss: 0.5480, Elapsed: 3m47s
Epoch: 1, Batch: 1027, Loss: 0.5852, Elapsed: 3m36s
Epoch: 1, Batch: 1028, Loss: 0.5230, Elapsed: 3m21s
Epoch: 1, Batch: 1029, Loss: 0.4449, Elapsed: 1m57s
Epoch: 1, Batch: 1030, Loss: 0.5905, Elapsed: 5m9s
Epoch: 1, Batch: 1031, Loss: 0.6399, Elapsed: 6m17s
Epoch: 1, Batch: 1032, Loss: 0.5949, Elapsed: 4m27s
Epoch: 1, Batch: 1033, Loss: 0.5753, Elapsed: 3m54s
Epoch: 1, Batch: 1034, Loss: 0.5879, Elapsed: 5m23s
Epoch: 1, Batch: 1035, Loss: 0.5753, Elapsed: 4m45s
Epoch: 1, Batch: 1036, Loss: 0.4515, Elapsed: 2m8s
Epoch: 1, Batch: 1037, Loss: 0.5983, Elapsed: 4m56s
Epoch: 1, Batch: 1038, Loss: 0.5872, Elapsed: 3m45s
Epoch: 1, Batch: 1039, Loss: 0.5986, Elapsed: 4m3s
Epoch: 1, Batch: 1040, Loss: 0.5870, Elapsed: 3m41s
Epoch: 1, Batch: 1041, Loss: 0.5720, Elapsed: 3m25s
Epoch: 1, Batch: 1042, Loss: 0.6231, Elapsed: 8m36s
Epoch: 1, Batch: 1043, Loss: 0.5378, Elapsed: 4m50s
Epoch: 1, Batch: 1044, Loss: 0.5422, Elapsed: 5m21s
Epoch: 1, Batch: 1045, Loss: 0.6351, Elapsed: 11m37s
Epoch: 1, Batch: 1046, Loss: 0.6091, Elapsed: 6m45s
Epoch: 1, Batch: 1047, Loss: 0.5983, Elapsed: 6m52s
Epoch: 1, Batch: 1048, Loss: 0.6285, Elapsed: 7m46s
Epoch: 1, Batch: 1049, Loss: 0.5718, Elapsed: 6m17s
Epoch: 1, Batch: 1050, Loss: 0.5480, Elapsed: 5m28s
Epoch: 1, Batch: 1051, Loss: 0.5631, Elapsed: 4m55s
Epoch: 1, Batch: 1052, Loss: 0.7413, Elapsed: 29m43s
Epoch: 1, Batch: 1053, Loss: 0.5494, Elapsed: 6m4s
Epoch: 1, Batch: 1054, Loss: 0.6363, Elapsed: 9m39s
Epoch: 1, Batch: 1055, Loss: 0.5857, Elapsed: 7m2s
Epoch: 1, Batch: 1056, Loss: 0.6149, Elapsed: 6m31s
Epoch: 1, Batch: 1057, Loss: 0.5454, Elapsed: 5m18s
Epoch: 1, Batch: 1058, Loss: 0.5948, Elapsed: 8m19s
Epoch: 1, Batch: 1059, Loss: 0.5767, Elapsed: 6m1s
Epoch: 1, Batch: 1060, Loss: 0.5555, Elapsed: 5m25s
Epoch: 1, Batch: 1061, Loss: 0.6463, Elapsed: 9m13s
Epoch: 1, Batch: 1062, Loss: 0.6044, Elapsed: 6m39s
Epoch: 1, Batch: 1063, Loss: 0.5632, Elapsed: 3m41s
Epoch: 1, Batch: 1064, Loss: 0.6001, Elapsed: 4m55s
Epoch: 1, Batch: 1065, Loss: 0.5802, Elapsed: 3m55s
Epoch: 1, Batch: 1066, Loss: 0.5694, Elapsed: 3m37s
Epoch: 1, Batch: 1067, Loss: 0.5542, Elapsed: 3m20s
Epoch: 1, Batch: 1068, Loss: 0.5876, Elapsed: 4m54s
Epoch: 1, Batch: 1069, Loss: 0.5935, Elapsed: 4m6s
Epoch: 1, Batch: 1070, Loss: 0.5763, Elapsed: 3m44s
Epoch: 1, Batch: 1071, Loss: 0.5874, Elapsed: 4m43s
Epoch: 1, Batch: 1072, Loss: 0.6022, Elapsed: 4m48s
Epoch: 1, Batch: 1073, Loss: 0.5549, Elapsed: 3m7s
Epoch: 1, Batch: 1074, Loss: 0.5243, Elapsed: 2m55s
Epoch: 1, Batch: 1075, Loss: 0.6395, Elapsed: 7m20s
Epoch: 1, Batch: 1076, Loss: 0.5840, Elapsed: 5m9s
Epoch: 1, Batch: 1077, Loss: 0.7677, Elapsed: 7m32s
Epoch: 1, Batch: 1078, Loss: 0.6165, Elapsed: 5m52s
Epoch: 1, Batch: 1079, Loss: 0.5514, Elapsed: 4m27s
Epoch: 1, Batch: 1080, Loss: 0.6137, Elapsed: 12m58s
Epoch: 1, Batch: 1081, Loss: 0.5505, Elapsed: 5m18s
Epoch: 1, Batch: 1082, Loss: 0.5754, Elapsed: 6m39s
Epoch: 1, Batch: 1083, Loss: 0.6045, Elapsed: 6m51s
Epoch: 1, Batch: 1084, Loss: 0.6001, Elapsed: 4m49s
Epoch: 1, Batch: 1085, Loss: 0.5191, Elapsed: 3m37s
Epoch: 1, Batch: 1086, Loss: 0.6359, Elapsed: 6m22s
Epoch: 1, Batch: 1087, Loss: 0.5880, Elapsed: 6m1s
Epoch: 1, Batch: 1088, Loss: 0.5858, Elapsed: 7m0s
Epoch: 1, Batch: 1089, Loss: 0.5786, Elapsed: 5m27s
Epoch: 1, Batch: 1090, Loss: 0.6203, Elapsed: 12m56s
Epoch: 1, Batch: 1091, Loss: 0.5200, Elapsed: 5m3s
Epoch: 1, Batch: 1092, Loss: 0.6008, Elapsed: 7m4s
Epoch: 1, Batch: 1093, Loss: 0.5183, Elapsed: 3m49s
Epoch: 1, Batch: 1094, Loss: 0.5867, Elapsed: 5m12s
Epoch: 1, Batch: 1095, Loss: 0.6185, Elapsed: 6m57s
Epoch: 1, Batch: 1096, Loss: 0.5803, Elapsed: 5m38s
Epoch: 1, Batch: 1097, Loss: 0.6016, Elapsed: 5m53s
Epoch: 1, Batch: 1098, Loss: 0.6183, Elapsed: 6m48s
Epoch: 1, Batch: 1099, Loss: 0.5984, Elapsed: 9m33s
Epoch: 1, Batch: 1100, Loss: 0.5835, Elapsed: 3m51s
