Epoch: 1, Batch: 379, Loss: 0.6647, Elapsed: 9m10s
Epoch: 1, Batch: 380, Loss: 0.6576, Elapsed: 8m36s
Epoch: 1, Batch: 381, Loss: 0.6602, Elapsed: 9m24s
Epoch: 1, Batch: 382, Loss: 0.6696, Elapsed: 7m57s
Epoch: 1, Batch: 383, Loss: 0.6462, Elapsed: 6m46s
Epoch: 1, Batch: 384, Loss: 0.6545, Elapsed: 5m41s
Epoch: 1, Batch: 385, Loss: 0.6681, Elapsed: 6m23s
Epoch: 1, Batch: 386, Loss: 0.6659, Elapsed: 6m53s
Epoch: 1, Batch: 387, Loss: 0.6625, Elapsed: 5m8s
Epoch: 1, Batch: 388, Loss: 0.6824, Elapsed: 8m2s
Epoch: 1, Batch: 389, Loss: 0.6678, Elapsed: 7m2s
Epoch: 1, Batch: 390, Loss: 0.6492, Elapsed: 3m7s
Epoch: 1, Batch: 391, Loss: 0.6628, Elapsed: 8m50s
Epoch: 1, Batch: 392, Loss: 0.6663, Elapsed: 7m22s
Epoch: 1, Batch: 393, Loss: 0.6552, Elapsed: 4m46s
Epoch: 1, Batch: 394, Loss: 0.6685, Elapsed: 6m23s
Epoch: 1, Batch: 395, Loss: 0.6758, Elapsed: 5m28s
Epoch: 1, Batch: 396, Loss: 0.6510, Elapsed: 3m43s
Epoch: 1, Batch: 397, Loss: 0.6625, Elapsed: 6m19s
Epoch: 1, Batch: 398, Loss: 0.6602, Elapsed: 3m7s
Epoch: 1, Batch: 399, Loss: 0.6739, Elapsed: 8m14s
Epoch: 1, Batch: 400, Loss: 0.6624, Elapsed: 5m17s
Epoch: 1, Batch: 401, Loss: 0.6651, Elapsed: 10m35s
Epoch: 1, Batch: 402, Loss: 0.6520, Elapsed: 4m53s
Epoch: 1, Batch: 403, Loss: 0.6541, Elapsed: 9m28s
Epoch: 1, Batch: 404, Loss: 0.6592, Elapsed: 7m22s
Epoch: 1, Batch: 405, Loss: 0.6402, Elapsed: 4m30s
Epoch: 1, Batch: 406, Loss: 0.6576, Elapsed: 6m35s
Epoch: 1, Batch: 407, Loss: 0.6610, Elapsed: 10m34s
Epoch: 1, Batch: 408, Loss: 0.6529, Elapsed: 7m27s
Epoch: 1, Batch: 409, Loss: 0.6746, Elapsed: 7m0s
Epoch: 1, Batch: 410, Loss: 0.6609, Elapsed: 6m52s
Epoch: 1, Batch: 411, Loss: 0.6582, Elapsed: 6m31s
Epoch: 1, Batch: 412, Loss: 0.6625, Elapsed: 6m39s
Epoch: 1, Batch: 413, Loss: 0.6509, Elapsed: 7m6s
Epoch: 1, Batch: 414, Loss: 0.6455, Elapsed: 4m7s
Epoch: 1, Batch: 415, Loss: 0.6411, Elapsed: 7m14s
Epoch: 1, Batch: 416, Loss: 0.6721, Elapsed: 9m9s
Epoch: 1, Batch: 417, Loss: 0.6681, Elapsed: 9m41s
Epoch: 1, Batch: 418, Loss: 0.6741, Elapsed: 7m27s
Epoch: 1, Batch: 419, Loss: 0.6631, Elapsed: 5m43s
Epoch: 1, Batch: 420, Loss: 0.6638, Elapsed: 5m21s
Epoch: 1, Batch: 421, Loss: 0.6555, Elapsed: 8m3s
Epoch: 1, Batch: 422, Loss: 0.6627, Elapsed: 3m16s
Epoch: 1, Batch: 423, Loss: 0.6504, Elapsed: 4m23s
Epoch: 1, Batch: 424, Loss: 0.6431, Elapsed: 6m12s
Epoch: 1, Batch: 425, Loss: 0.6659, Elapsed: 7m11s
Epoch: 1, Batch: 426, Loss: 0.6518, Elapsed: 3m25s
Epoch: 1, Batch: 427, Loss: 0.6557, Elapsed: 9m51s
Epoch: 1, Batch: 428, Loss: 0.6549, Elapsed: 7m25s
Epoch: 1, Batch: 429, Loss: 0.6715, Elapsed: 9m26s
Epoch: 1, Batch: 430, Loss: 0.6668, Elapsed: 5m41s
Epoch: 1, Batch: 431, Loss: 0.6451, Elapsed: 7m6s
Epoch: 1, Batch: 432, Loss: 0.6660, Elapsed: 9m55s
Epoch: 1, Batch: 433, Loss: 0.6599, Elapsed: 6m42s
Epoch: 1, Batch: 434, Loss: 0.6355, Elapsed: 4m4s
Epoch: 1, Batch: 435, Loss: 0.6354, Elapsed: 5m59s
Epoch: 1, Batch: 436, Loss: 0.6564, Elapsed: 8m31s
Epoch: 1, Batch: 437, Loss: 0.6569, Elapsed: 4m38s
Epoch: 1, Batch: 438, Loss: 0.6421, Elapsed: 4m54s
Epoch: 1, Batch: 439, Loss: 0.6591, Elapsed: 8m55s
Epoch: 1, Batch: 440, Loss: 0.6529, Elapsed: 8m29s
Epoch: 1, Batch: 441, Loss: 0.6510, Elapsed: 8m33s
Epoch: 1, Batch: 442, Loss: 0.6450, Elapsed: 6m4s
Epoch: 1, Batch: 443, Loss: 0.6599, Elapsed: 7m41s
Epoch: 1, Batch: 444, Loss: 0.6573, Elapsed: 8m5s
Epoch: 1, Batch: 445, Loss: 0.6568, Elapsed: 5m55s
Epoch: 1, Batch: 446, Loss: 0.6509, Elapsed: 10m2s
Epoch: 1, Batch: 447, Loss: 0.6628, Elapsed: 8m29s
Epoch: 1, Batch: 448, Loss: 0.6675, Elapsed: 8m20s
Epoch: 1, Batch: 449, Loss: 0.6573, Elapsed: 5m33s
Epoch: 1, Batch: 450, Loss: 0.6709, Elapsed: 8m16s
Epoch: 1, Batch: 451, Loss: 0.6595, Elapsed: 10m3s
Epoch: 1, Batch: 452, Loss: 0.6885, Elapsed: 10m17s
Epoch: 1, Batch: 453, Loss: 0.6706, Elapsed: 4m30s
Epoch: 1, Batch: 454, Loss: 0.6737, Elapsed: 10m1s
Epoch: 1, Batch: 455, Loss: 0.6381, Elapsed: 4m36s
Epoch: 1, Batch: 456, Loss: 0.6461, Elapsed: 3m20s
Epoch: 1, Batch: 457, Loss: 0.6716, Elapsed: 10m12s
Epoch: 1, Batch: 458, Loss: 0.6788, Elapsed: 6m58s
Epoch: 1, Batch: 459, Loss: 0.6492, Elapsed: 5m21s
Epoch: 1, Batch: 460, Loss: 0.6555, Elapsed: 12m36s
Epoch: 1, Batch: 461, Loss: 0.6482, Elapsed: 6m20s
Epoch: 1, Batch: 462, Loss: 0.6646, Elapsed: 8m21s
Epoch: 1, Batch: 463, Loss: 0.6552, Elapsed: 7m50s
Epoch: 1, Batch: 464, Loss: 0.6582, Elapsed: 7m25s
Epoch: 1, Batch: 465, Loss: 0.6468, Elapsed: 8m16s
Epoch: 1, Batch: 466, Loss: 0.6565, Elapsed: 6m20s
Epoch: 1, Batch: 467, Loss: 0.6637, Elapsed: 8m1s
Epoch: 1, Batch: 468, Loss: 0.6641, Elapsed: 5m48s
Epoch: 1, Batch: 469, Loss: 0.6635, Elapsed: 6m25s
Epoch: 1, Batch: 470, Loss: 0.6338, Elapsed: 4m9s
Epoch: 1, Batch: 471, Loss: 0.6555, Elapsed: 7m2s
Epoch: 1, Batch: 472, Loss: 0.6565, Elapsed: 6m27s
Epoch: 1, Batch: 473, Loss: 0.6586, Elapsed: 6m15s
Epoch: 1, Batch: 474, Loss: 0.6837, Elapsed: 7m3s
Epoch: 1, Batch: 475, Loss: 0.6334, Elapsed: 4m49s
Epoch: 1, Batch: 476, Loss: 0.6731, Elapsed: 8m54s
Epoch: 1, Batch: 477, Loss: 0.6478, Elapsed: 5m10s
Epoch: 1, Batch: 478, Loss: 0.6573, Elapsed: 4m46s
Epoch: 1, Batch: 479, Loss: 0.6489, Elapsed: 8m39s
Epoch: 1, Batch: 480, Loss: 0.6426, Elapsed: 4m47s
Epoch: 1, Batch: 481, Loss: 0.6597, Elapsed: 5m53s
Epoch: 1, Batch: 482, Loss: 0.6648, Elapsed: 6m7s
Epoch: 1, Batch: 483, Loss: 0.6482, Elapsed: 9m20s
Epoch: 1, Batch: 484, Loss: 0.6646, Elapsed: 12m54s
Epoch: 1, Batch: 485, Loss: 0.6696, Elapsed: 8m17s
Epoch: 1, Batch: 486, Loss: 0.6505, Elapsed: 7m16s
Epoch: 1, Batch: 487, Loss: 0.6611, Elapsed: 7m28s
Epoch: 1, Batch: 488, Loss: 0.6415, Elapsed: 7m56s
Epoch: 1, Batch: 489, Loss: 0.6371, Elapsed: 4m2s
Epoch: 1, Batch: 490, Loss: 0.6311, Elapsed: 4m2s
Epoch: 1, Batch: 491, Loss: 0.6411, Elapsed: 3m43s
Epoch: 1, Batch: 492, Loss: 0.6494, Elapsed: 7m43s
Epoch: 1, Batch: 493, Loss: 0.6689, Elapsed: 10m3s
Epoch: 1, Batch: 494, Loss: 0.6802, Elapsed: 8m20s
Epoch: 1, Batch: 495, Loss: 0.6560, Elapsed: 8m13s
Epoch: 1, Batch: 496, Loss: 0.6472, Elapsed: 9m34s
Epoch: 1, Batch: 497, Loss: 0.6486, Elapsed: 11m21s
Epoch: 1, Batch: 498, Loss: 0.6494, Elapsed: 5m25s
Epoch: 1, Batch: 499, Loss: 0.6625, Elapsed: 6m48s
Epoch: 1, Batch: 500, Loss: 0.6482, Elapsed: 7m47s
Epoch: 1, Batch: 501, Loss: 0.6524, Elapsed: 7m9s
Epoch: 1, Batch: 502, Loss: 0.6586, Elapsed: 7m18s
Epoch: 1, Batch: 503, Loss: 0.6811, Elapsed: 11m0s
Epoch: 1, Batch: 504, Loss: 0.6431, Elapsed: 10m43s
Epoch: 1, Batch: 505, Loss: 0.6478, Elapsed: 9m15s
Epoch: 1, Batch: 506, Loss: 0.6648, Elapsed: 5m27s
Epoch: 1, Batch: 507, Loss: 0.6650, Elapsed: 11m26s
Epoch: 1, Batch: 508, Loss: 0.6525, Elapsed: 7m42s
Epoch: 1, Batch: 509, Loss: 0.6334, Elapsed: 6m19s
Epoch: 1, Batch: 510, Loss: 0.6617, Elapsed: 9m49s
Epoch: 1, Batch: 511, Loss: 0.6540, Elapsed: 6m35s
Epoch: 1, Batch: 512, Loss: 0.6627, Elapsed: 9m52s
Epoch: 1, Batch: 513, Loss: 0.6540, Elapsed: 8m31s
Epoch: 1, Batch: 514, Loss: 0.6682, Elapsed: 10m0s
Epoch: 1, Batch: 515, Loss: 0.6605, Elapsed: 6m50s
Epoch: 1, Batch: 516, Loss: 0.6602, Elapsed: 11m48s
Epoch: 1, Batch: 517, Loss: 0.6562, Elapsed: 8m36s
Epoch: 1, Batch: 518, Loss: 0.6546, Elapsed: 8m42s
Epoch: 1, Batch: 519, Loss: 0.6381, Elapsed: 4m57s
Epoch: 1, Batch: 520, Loss: 0.6382, Elapsed: 4m48s
Epoch: 1, Batch: 521, Loss: 0.6524, Elapsed: 5m5s
Epoch: 1, Batch: 522, Loss: 0.6489, Elapsed: 5m39s
Epoch: 1, Batch: 523, Loss: 0.6467, Elapsed: 13m5s
Epoch: 1, Batch: 524, Loss: 0.6693, Elapsed: 10m22s
Epoch: 1, Batch: 525, Loss: 0.6708, Elapsed: 8m24s
Epoch: 1, Batch: 526, Loss: 0.6786, Elapsed: 10m9s
Epoch: 1, Batch: 527, Loss: 0.6402, Elapsed: 9m17s
Epoch: 1, Batch: 528, Loss: 0.6477, Elapsed: 5m56s
Epoch: 1, Batch: 529, Loss: 0.6683, Elapsed: 8m59s
Epoch: 1, Batch: 530, Loss: 0.6574, Elapsed: 6m0s
Epoch: 1, Batch: 531, Loss: 0.6595, Elapsed: 6m38s
Epoch: 1, Batch: 532, Loss: 0.6742, Elapsed: 10m38s
Epoch: 1, Batch: 533, Loss: 0.6523, Elapsed: 5m11s
Epoch: 1, Batch: 534, Loss: 0.6453, Elapsed: 5m59s
Epoch: 1, Batch: 535, Loss: 0.6530, Elapsed: 7m59s
Epoch: 1, Batch: 536, Loss: 0.6859, Elapsed: 5m40s
Epoch: 1, Batch: 537, Loss: 0.6500, Elapsed: 7m9s
Epoch: 1, Batch: 538, Loss: 0.6865, Elapsed: 9m54s
Epoch: 1, Batch: 539, Loss: 0.6516, Elapsed: 5m57s
Epoch: 1, Batch: 540, Loss: 0.6435, Elapsed: 10m45s
Epoch: 1, Batch: 541, Loss: 0.6580, Elapsed: 11m29s
Epoch: 1, Batch: 542, Loss: 0.6652, Elapsed: 9m23s
Epoch: 1, Batch: 543, Loss: 0.6760, Elapsed: 8m56s
Epoch: 1, Batch: 544, Loss: 0.6464, Elapsed: 5m22s
Epoch: 1, Batch: 545, Loss: 0.6659, Elapsed: 8m50s
Epoch: 1, Batch: 546, Loss: 0.6510, Elapsed: 9m54s
Epoch: 1, Batch: 547, Loss: 0.6653, Elapsed: 7m18s
Epoch: 1, Batch: 548, Loss: 0.6692, Elapsed: 7m29s
Epoch: 1, Batch: 549, Loss: 0.6578, Elapsed: 7m7s
Epoch: 1, Batch: 550, Loss: 0.6566, Elapsed: 6m19s
Epoch: 1, Batch: 551, Loss: 0.6560, Elapsed: 7m46s
Epoch: 1, Batch: 552, Loss: 0.6395, Elapsed: 5m42s
Epoch: 1, Batch: 553, Loss: 0.6736, Elapsed: 9m51s
Epoch: 1, Batch: 554, Loss: 0.6439, Elapsed: 9m33s
Epoch: 1, Batch: 555, Loss: 0.6628, Elapsed: 9m27s
Epoch: 1, Batch: 556, Loss: 0.6598, Elapsed: 11m42s
Epoch: 1, Batch: 557, Loss: 0.6803, Elapsed: 12m49s
Epoch: 1, Batch: 558, Loss: 0.6413, Elapsed: 7m21s
Epoch: 1, Batch: 559, Loss: 0.6302, Elapsed: 7m13s
Epoch: 1, Batch: 560, Loss: 0.6720, Elapsed: 11m46s
Epoch: 1, Batch: 561, Loss: 0.6581, Elapsed: 8m17s
Epoch: 1, Batch: 562, Loss: 0.6616, Elapsed: 7m11s
Epoch: 1, Batch: 563, Loss: 0.6597, Elapsed: 11m14s
Epoch: 1, Batch: 564, Loss: 0.6954, Elapsed: 5m9s
Epoch: 1, Batch: 565, Loss: 0.6617, Elapsed: 6m17s
Epoch: 1, Batch: 566, Loss: 0.6553, Elapsed: 7m55s
Epoch: 1, Batch: 567, Loss: 0.6638, Elapsed: 7m2s
Epoch: 1, Batch: 568, Loss: 0.6653, Elapsed: 14m58s
Epoch: 1, Batch: 569, Loss: 0.6765, Elapsed: 3m32s
Epoch: 1, Batch: 570, Loss: 0.6648, Elapsed: 9m43s
Epoch: 1, Batch: 571, Loss: 0.6597, Elapsed: 5m57s
Epoch: 1, Batch: 572, Loss: 0.6557, Elapsed: 7m27s
Epoch: 1, Batch: 573, Loss: 0.6492, Elapsed: 5m51s
Epoch: 1, Batch: 574, Loss: 0.6558, Elapsed: 11m48s
Epoch: 1, Batch: 575, Loss: 0.6638, Elapsed: 7m13s
Epoch: 1, Batch: 576, Loss: 0.6527, Elapsed: 9m5s
Epoch: 1, Batch: 577, Loss: 0.6684, Elapsed: 7m36s
Epoch: 1, Batch: 578, Loss: 0.6459, Elapsed: 5m3s
Epoch: 1, Batch: 579, Loss: 0.6871, Elapsed: 10m30s
Epoch: 1, Batch: 580, Loss: 0.6487, Elapsed: 5m26s
Epoch: 1, Batch: 581, Loss: 0.6604, Elapsed: 5m53s
Epoch: 1, Batch: 582, Loss: 0.6716, Elapsed: 5m13s
Epoch: 1, Batch: 583, Loss: 0.6524, Elapsed: 5m54s
Epoch: 1, Batch: 584, Loss: 0.6678, Elapsed: 4m44s
Epoch: 1, Batch: 585, Loss: 0.6567, Elapsed: 4m38s
Epoch: 1, Batch: 586, Loss: 0.6667, Elapsed: 7m5s
Epoch: 1, Batch: 587, Loss: 0.6467, Elapsed: 3m24s
Epoch: 1, Batch: 588, Loss: 0.6619, Elapsed: 5m52s
Epoch: 1, Batch: 589, Loss: 0.6658, Elapsed: 10m28s
Epoch: 1, Batch: 590, Loss: 0.6451, Elapsed: 6m59s
Epoch: 1, Batch: 591, Loss: 0.6545, Elapsed: 4m11s
Epoch: 1, Batch: 592, Loss: 0.6574, Elapsed: 8m37s
Epoch: 1, Batch: 593, Loss: 0.6561, Elapsed: 7m32s
Epoch: 1, Batch: 594, Loss: 0.6543, Elapsed: 8m42s
Epoch: 1, Batch: 595, Loss: 0.6577, Elapsed: 8m9s
Epoch: 1, Batch: 596, Loss: 0.6668, Elapsed: 8m56s
Epoch: 1, Batch: 597, Loss: 0.6269, Elapsed: 6m21s
Epoch: 1, Batch: 598, Loss: 0.6631, Elapsed: 7m18s
Epoch: 1, Batch: 599, Loss: 0.6551, Elapsed: 5m18s
Epoch: 1, Batch: 600, Loss: 0.7088, Elapsed: 9m35s
Epoch: 1, Batch: 601, Loss: 0.6557, Elapsed: 8m1s
Epoch: 1, Batch: 602, Loss: 0.6523, Elapsed: 10m17s
Epoch: 1, Batch: 603, Loss: 0.6775, Elapsed: 9m24s
Epoch: 1, Batch: 604, Loss: 0.6789, Elapsed: 4m25s
Epoch: 1, Batch: 605, Loss: 0.6748, Elapsed: 8m47s
Epoch: 1, Batch: 606, Loss: 0.6573, Elapsed: 7m28s
Epoch: 1, Batch: 607, Loss: 0.6584, Elapsed: 4m45s
Epoch: 1, Batch: 608, Loss: 0.6454, Elapsed: 4m18s
Epoch: 1, Batch: 609, Loss: 0.6506, Elapsed: 9m4s
Epoch: 1, Batch: 610, Loss: 0.6542, Elapsed: 4m36s
Epoch: 1, Batch: 611, Loss: 0.6589, Elapsed: 7m12s
Epoch: 1, Batch: 612, Loss: 0.6590, Elapsed: 10m34s
Epoch: 1, Batch: 613, Loss: 0.6619, Elapsed: 11m59s
Epoch: 1, Batch: 614, Loss: 0.6511, Elapsed: 5m44s
Epoch: 1, Batch: 615, Loss: 0.6729, Elapsed: 7m16s
Epoch: 1, Batch: 616, Loss: 0.6580, Elapsed: 5m3s
Epoch: 1, Batch: 617, Loss: 0.6424, Elapsed: 4m30s
Epoch: 1, Batch: 618, Loss: 0.6700, Elapsed: 8m50s
Epoch: 1, Batch: 619, Loss: 0.6623, Elapsed: 12m10s
Epoch: 1, Batch: 620, Loss: 0.6577, Elapsed: 9m39s
Epoch: 1, Batch: 621, Loss: 0.6599, Elapsed: 2m31s
Epoch: 1, Batch: 622, Loss: 0.6447, Elapsed: 7m30s
Epoch: 1, Batch: 623, Loss: 0.6476, Elapsed: 6m17s
Epoch: 1, Batch: 624, Loss: 0.6569, Elapsed: 8m16s
Epoch: 1, Batch: 625, Loss: 0.6576, Elapsed: 5m4s
Epoch: 1, Batch: 626, Loss: 0.6554, Elapsed: 6m14s
Epoch: 1, Batch: 627, Loss: 0.6530, Elapsed: 5m55s
Epoch: 1, Batch: 628, Loss: 0.6574, Elapsed: 4m38s
Epoch: 1, Batch: 629, Loss: 0.6580, Elapsed: 7m27s
Epoch: 1, Batch: 630, Loss: 0.6496, Elapsed: 7m34s
Epoch: 1, Batch: 631, Loss: 0.6608, Elapsed: 7m17s
Epoch: 1, Batch: 632, Loss: 0.6567, Elapsed: 6m29s
Epoch: 1, Batch: 633, Loss: 0.6647, Elapsed: 8m23s
Epoch: 1, Batch: 634, Loss: 0.6647, Elapsed: 7m14s
Epoch: 1, Batch: 635, Loss: 0.6674, Elapsed: 5m17s
Epoch: 1, Batch: 636, Loss: 0.6585, Elapsed: 7m2s
Epoch: 1, Batch: 637, Loss: 0.6583, Elapsed: 5m35s
Epoch: 1, Batch: 638, Loss: 0.6556, Elapsed: 5m17s
Epoch: 1, Batch: 639, Loss: 0.6665, Elapsed: 8m50s
Epoch: 1, Batch: 640, Loss: 0.6609, Elapsed: 12m26s
Epoch: 1, Batch: 641, Loss: 0.6559, Elapsed: 5m50s
Epoch: 1, Batch: 642, Loss: 0.6591, Elapsed: 6m55s
Epoch: 1, Batch: 643, Loss: 0.6538, Elapsed: 8m55s
Epoch: 1, Batch: 644, Loss: 0.6281, Elapsed: 5m11s
Epoch: 1, Batch: 645, Loss: 0.6495, Elapsed: 8m41s
Epoch: 1, Batch: 646, Loss: 0.6341, Elapsed: 6m14s
Epoch: 1, Batch: 647, Loss: 0.6671, Elapsed: 5m8s
Epoch: 1, Batch: 648, Loss: 0.6353, Elapsed: 5m52s
Epoch: 1, Batch: 649, Loss: 0.6465, Elapsed: 7m17s
Epoch: 1, Batch: 650, Loss: 0.6451, Elapsed: 4m34s
Epoch: 1, Batch: 651, Loss: 0.6698, Elapsed: 9m3s
Epoch: 1, Batch: 652, Loss: 0.6449, Elapsed: 4m56s
Epoch: 1, Batch: 653, Loss: 0.6414, Elapsed: 6m19s
Epoch: 1, Batch: 654, Loss: 0.6527, Elapsed: 5m19s
Epoch: 1, Batch: 655, Loss: 0.6497, Elapsed: 7m58s
Epoch: 1, Batch: 656, Loss: 0.6553, Elapsed: 5m13s
Epoch: 1, Batch: 657, Loss: 0.6510, Elapsed: 4m40s
Epoch: 1, Batch: 658, Loss: 0.6800, Elapsed: 8m33s
Epoch: 1, Batch: 659, Loss: 0.6791, Elapsed: 8m58s
Epoch: 1, Batch: 660, Loss: 0.6492, Elapsed: 7m58s
Epoch: 1, Batch: 661, Loss: 0.6633, Elapsed: 7m36s
Epoch: 1, Batch: 662, Loss: 0.6421, Elapsed: 8m41s
Epoch: 1, Batch: 663, Loss: 0.6620, Elapsed: 8m20s
Epoch: 1, Batch: 664, Loss: 0.6711, Elapsed: 9m9s
Epoch: 1, Batch: 665, Loss: 0.6610, Elapsed: 6m47s
Epoch: 1, Batch: 666, Loss: 0.6509, Elapsed: 5m56s
Epoch: 1, Batch: 667, Loss: 0.6583, Elapsed: 7m28s
Epoch: 1, Batch: 668, Loss: 0.6572, Elapsed: 11m53s
Epoch: 1, Batch: 669, Loss: 0.6603, Elapsed: 7m15s
Epoch: 1, Batch: 670, Loss: 0.6679, Elapsed: 9m18s
Epoch: 1, Batch: 671, Loss: 0.6540, Elapsed: 4m35s
Epoch: 1, Batch: 672, Loss: 0.6534, Elapsed: 9m7s
Epoch: 1, Batch: 673, Loss: 0.6550, Elapsed: 6m30s
Epoch: 1, Batch: 674, Loss: 0.6701, Elapsed: 8m20s
Epoch: 1, Batch: 675, Loss: 0.6505, Elapsed: 2m50s
Epoch: 1, Batch: 676, Loss: 0.6445, Elapsed: 7m21s
Epoch: 1, Batch: 677, Loss: 0.6479, Elapsed: 6m59s
Epoch: 1, Batch: 678, Loss: 0.6501, Elapsed: 8m19s
Epoch: 1, Batch: 679, Loss: 0.6310, Elapsed: 3m28s
Epoch: 1, Batch: 680, Loss: 0.6422, Elapsed: 6m55s
Epoch: 1, Batch: 681, Loss: 0.6780, Elapsed: 7m43s
Epoch: 1, Batch: 682, Loss: 0.6561, Elapsed: 5m11s
Epoch: 1, Batch: 683, Loss: 0.6505, Elapsed: 7m26s
Epoch: 1, Batch: 684, Loss: 0.6655, Elapsed: 8m6s
Epoch: 1, Batch: 685, Loss: 0.6543, Elapsed: 10m42s
Epoch: 1, Batch: 686, Loss: 0.6526, Elapsed: 11m11s
Epoch: 1, Batch: 687, Loss: 0.6537, Elapsed: 4m59s
Epoch: 1, Batch: 688, Loss: 0.6734, Elapsed: 9m23s
Epoch: 1, Batch: 689, Loss: 0.6428, Elapsed: 4m58s
Epoch: 1, Batch: 690, Loss: 0.6529, Elapsed: 10m1s
Epoch: 1, Batch: 691, Loss: 0.6582, Elapsed: 7m37s
Epoch: 1, Batch: 692, Loss: 0.6706, Elapsed: 15m27s
Epoch: 1, Batch: 693, Loss: 0.6650, Elapsed: 7m17s
Epoch: 1, Batch: 694, Loss: 0.6683, Elapsed: 9m16s
Epoch: 1, Batch: 695, Loss: 0.6391, Elapsed: 3m58s
Epoch: 1, Batch: 696, Loss: 0.6480, Elapsed: 5m7s
Epoch: 1, Batch: 697, Loss: 0.6624, Elapsed: 11m31s
Epoch: 1, Batch: 698, Loss: 0.6445, Elapsed: 3m58s
Epoch: 1, Batch: 699, Loss: 0.6730, Elapsed: 8m37s
Epoch: 1, Batch: 700, Loss: 0.6620, Elapsed: 5m20s
Epoch: 1, Batch: 701, Loss: 0.6559, Elapsed: 7m38s
Epoch: 1, Batch: 702, Loss: 0.6669, Elapsed: 4m37s
Epoch: 1, Batch: 703, Loss: 0.6657, Elapsed: 11m53s
Epoch: 1, Batch: 704, Loss: 0.6616, Elapsed: 7m29s
Epoch: 1, Batch: 705, Loss: 0.6386, Elapsed: 4m19s
Epoch: 1, Batch: 706, Loss: 0.6483, Elapsed: 4m44s
Epoch: 1, Batch: 707, Loss: 0.6512, Elapsed: 5m42s
Epoch: 1, Batch: 708, Loss: 0.6593, Elapsed: 5m28s
Epoch: 1, Batch: 709, Loss: 0.6511, Elapsed: 13m13s
Epoch: 1, Batch: 710, Loss: 0.6716, Elapsed: 10m47s
Epoch: 1, Batch: 711, Loss: 0.6557, Elapsed: 6m27s
Epoch: 1, Batch: 712, Loss: 0.6387, Elapsed: 5m6s
Epoch: 1, Batch: 713, Loss: 0.6609, Elapsed: 3m53s
Epoch: 1, Batch: 714, Loss: 0.6581, Elapsed: 6m17s
Epoch: 1, Batch: 715, Loss: 0.6644, Elapsed: 13m9s
Epoch: 1, Batch: 716, Loss: 0.6620, Elapsed: 7m35s
Epoch: 1, Batch: 717, Loss: 0.6474, Elapsed: 7m38s
Epoch: 1, Batch: 718, Loss: 0.6550, Elapsed: 9m5s
Epoch: 1, Batch: 719, Loss: 0.6806, Elapsed: 10m38s
Epoch: 1, Batch: 720, Loss: 0.6653, Elapsed: 7m18s
Epoch: 1, Batch: 721, Loss: 0.6396, Elapsed: 7m17s
Epoch: 1, Batch: 722, Loss: 0.6492, Elapsed: 4m21s
Epoch: 1, Batch: 723, Loss: 0.6622, Elapsed: 5m24s
Epoch: 1, Batch: 724, Loss: 0.6563, Elapsed: 7m28s
Epoch: 1, Batch: 725, Loss: 0.6574, Elapsed: 4m38s
Epoch: 1, Batch: 726, Loss: 0.6509, Elapsed: 5m46s
Epoch: 1, Batch: 727, Loss: 0.6731, Elapsed: 5m38s
Epoch: 1, Batch: 728, Loss: 0.6478, Elapsed: 7m41s
Epoch: 1, Batch: 729, Loss: 0.6576, Elapsed: 8m46s
Epoch: 1, Batch: 730, Loss: 0.6494, Elapsed: 5m34s
Epoch: 1, Batch: 731, Loss: 0.6669, Elapsed: 5m46s
Epoch: 1, Batch: 732, Loss: 0.6439, Elapsed: 5m36s
Epoch: 1, Batch: 733, Loss: 0.6597, Elapsed: 6m27s
Epoch: 1, Batch: 734, Loss: 0.6667, Elapsed: 7m14s
Epoch: 1, Batch: 735, Loss: 0.6700, Elapsed: 7m34s
Epoch: 1, Batch: 736, Loss: 0.6656, Elapsed: 5m19s
Epoch: 1, Batch: 737, Loss: 0.6398, Elapsed: 6m51s
Epoch: 1, Batch: 738, Loss: 0.6492, Elapsed: 6m44s
Epoch: 1, Batch: 739, Loss: 0.6696, Elapsed: 10m13s
Epoch: 1, Batch: 740, Loss: 0.6525, Elapsed: 6m17s
Epoch: 1, Batch: 741, Loss: 0.6488, Elapsed: 6m14s
Epoch: 1, Batch: 742, Loss: 0.6452, Elapsed: 7m42s
Epoch: 1, Batch: 743, Loss: 0.6474, Elapsed: 4m13s
Epoch: 1, Batch: 744, Loss: 0.6632, Elapsed: 9m40s
Epoch: 1, Batch: 745, Loss: 0.6336, Elapsed: 5m5s
Epoch: 1, Batch: 746, Loss: 0.6471, Elapsed: 7m55s
Epoch: 1, Batch: 747, Loss: 0.6536, Elapsed: 7m48s
Epoch: 1, Batch: 748, Loss: 0.6495, Elapsed: 7m21s
Epoch: 1, Batch: 749, Loss: 0.6551, Elapsed: 6m28s
Epoch: 1, Batch: 750, Loss: 0.6530, Elapsed: 6m21s
Epoch: 1, Batch: 751, Loss: 0.6562, Elapsed: 8m13s
Epoch: 1, Batch: 752, Loss: 0.6542, Elapsed: 5m42s
Epoch: 1, Batch: 753, Loss: 0.6548, Elapsed: 6m27s
Epoch: 1, Batch: 754, Loss: 0.6425, Elapsed: 4m5s
Epoch: 1, Batch: 755, Loss: 0.6679, Elapsed: 6m40s
Epoch: 1, Batch: 756, Loss: 0.6589, Elapsed: 8m27s
