Epoch: 1, Batch: 29, Loss: 0.6555, Elapsed: 6m10s
Epoch: 1, Batch: 30, Loss: 0.6433, Elapsed: 8m7s
Epoch: 1, Batch: 31, Loss: 0.6679, Elapsed: 10m45s
Epoch: 1, Batch: 32, Loss: 0.7000, Elapsed: 9m50s
Epoch: 1, Batch: 33, Loss: 0.6334, Elapsed: 8m11s
Epoch: 1, Batch: 34, Loss: 0.6180, Elapsed: 8m35s
Epoch: 1, Batch: 35, Loss: 0.6776, Elapsed: 6m7s
Epoch: 1, Batch: 36, Loss: 0.6776, Elapsed: 7m28s
Epoch: 1, Batch: 37, Loss: 0.6254, Elapsed: 5m47s
Epoch: 1, Batch: 38, Loss: 0.6274, Elapsed: 7m42s
Epoch: 1, Batch: 39, Loss: 0.6266, Elapsed: 5m44s
Epoch: 1, Batch: 40, Loss: 0.5892, Elapsed: 6m29s
Epoch: 1, Batch: 41, Loss: 0.5501, Elapsed: 3m36s
Epoch: 1, Batch: 42, Loss: 0.6098, Elapsed: 8m37s
Epoch: 1, Batch: 43, Loss: 0.5787, Elapsed: 4m17s
Epoch: 1, Batch: 44, Loss: 0.6108, Elapsed: 7m42s
Epoch: 1, Batch: 45, Loss: 0.6481, Elapsed: 7m4s
Epoch: 1, Batch: 46, Loss: 0.6050, Elapsed: 4m38s
Epoch: 1, Batch: 47, Loss: 0.6374, Elapsed: 6m53s
Epoch: 1, Batch: 48, Loss: 0.5712, Elapsed: 5m57s
Epoch: 1, Batch: 49, Loss: 0.6002, Elapsed: 5m15s
Epoch: 1, Batch: 50, Loss: 0.6578, Elapsed: 8m40s
Epoch: 1, Batch: 51, Loss: 0.6060, Elapsed: 3m55s
Epoch: 1, Batch: 52, Loss: 0.6439, Elapsed: 6m13s
Epoch: 1, Batch: 53, Loss: 0.5505, Elapsed: 2m45s
Epoch: 1, Batch: 54, Loss: 0.6083, Elapsed: 2m44s
Epoch: 1, Batch: 55, Loss: 0.5928, Elapsed: 3m36s
Epoch: 1, Batch: 56, Loss: 0.5664, Elapsed: 2m30s
Epoch: 1, Batch: 57, Loss: 0.5748, Elapsed: 3m37s
Epoch: 1, Batch: 58, Loss: 0.6133, Elapsed: 6m59s
Epoch: 1, Batch: 59, Loss: 0.5975, Elapsed: 9m55s
Epoch: 1, Batch: 60, Loss: 0.6091, Elapsed: 8m20s
Epoch: 1, Batch: 61, Loss: 0.6593, Elapsed: 10m15s
Epoch: 1, Batch: 62, Loss: 0.6003, Elapsed: 4m53s
Epoch: 1, Batch: 63, Loss: 0.6099, Elapsed: 6m6s
Epoch: 1, Batch: 64, Loss: 0.6074, Elapsed: 9m33s
Epoch: 1, Batch: 65, Loss: 0.5968, Elapsed: 8m4s
Epoch: 1, Batch: 66, Loss: 0.5975, Elapsed: 6m44s
Epoch: 1, Batch: 67, Loss: 0.6182, Elapsed: 8m49s
Epoch: 1, Batch: 68, Loss: 0.5084, Elapsed: 2m54s
Epoch: 1, Batch: 69, Loss: 0.5890, Elapsed: 7m45s
Epoch: 1, Batch: 70, Loss: 0.5967, Elapsed: 9m7s
Epoch: 1, Batch: 71, Loss: 0.5326, Elapsed: 4m41s
Epoch: 1, Batch: 72, Loss: 0.5866, Elapsed: 7m1s
Epoch: 1, Batch: 73, Loss: 0.6467, Elapsed: 9m25s
Epoch: 1, Batch: 74, Loss: 0.5858, Elapsed: 8m0s
Epoch: 1, Batch: 75, Loss: 0.5854, Elapsed: 6m46s
Epoch: 1, Batch: 76, Loss: 0.6679, Elapsed: 9m31s
Epoch: 1, Batch: 77, Loss: 0.6768, Elapsed: 7m19s
Epoch: 1, Batch: 78, Loss: 0.5538, Elapsed: 5m38s
Epoch: 1, Batch: 79, Loss: 0.6199, Elapsed: 9m14s
Epoch: 1, Batch: 80, Loss: 0.5775, Elapsed: 6m0s
Epoch: 1, Batch: 81, Loss: 0.4942, Elapsed: 4m3s
Epoch: 1, Batch: 82, Loss: 0.5624, Elapsed: 7m22s
Epoch: 1, Batch: 83, Loss: 0.6069, Elapsed: 7m50s
Epoch: 1, Batch: 84, Loss: 0.5843, Elapsed: 6m3s
Epoch: 1, Batch: 85, Loss: 0.5942, Elapsed: 6m17s
Epoch: 1, Batch: 86, Loss: 0.5752, Elapsed: 5m54s
Epoch: 1, Batch: 87, Loss: 0.5969, Elapsed: 7m34s
Epoch: 1, Batch: 88, Loss: 0.5352, Elapsed: 8m5s
Epoch: 1, Batch: 89, Loss: 0.5866, Elapsed: 6m42s
Epoch: 1, Batch: 90, Loss: 0.4845, Elapsed: 5m10s
Epoch: 1, Batch: 91, Loss: 0.5695, Elapsed: 8m1s
Epoch: 1, Batch: 92, Loss: 0.5327, Elapsed: 5m41s
Epoch: 1, Batch: 93, Loss: 0.5878, Elapsed: 8m27s
Epoch: 1, Batch: 94, Loss: 0.5507, Elapsed: 6m34s
Epoch: 1, Batch: 95, Loss: 0.6105, Elapsed: 11m4s
Epoch: 1, Batch: 96, Loss: 0.5774, Elapsed: 6m27s
Epoch: 1, Batch: 97, Loss: 0.5941, Elapsed: 8m47s
Epoch: 1, Batch: 98, Loss: 0.5692, Elapsed: 9m8s
Epoch: 1, Batch: 99, Loss: 0.6072, Elapsed: 11m25s
Epoch: 1, Batch: 100, Loss: 0.5304, Elapsed: 5m41s
Epoch: 1, Batch: 101, Loss: 0.5631, Elapsed: 4m35s
Epoch: 1, Batch: 102, Loss: 0.5622, Elapsed: 6m2s
Epoch: 1, Batch: 103, Loss: 0.5640, Elapsed: 5m0s
Epoch: 1, Batch: 104, Loss: 0.5985, Elapsed: 10m15s
Epoch: 1, Batch: 105, Loss: 0.5841, Elapsed: 4m7s
Epoch: 1, Batch: 106, Loss: 0.5724, Elapsed: 4m39s
Epoch: 1, Batch: 107, Loss: 0.5368, Elapsed: 3m39s
Epoch: 1, Batch: 108, Loss: 0.5447, Elapsed: 3m59s
Epoch: 1, Batch: 109, Loss: 0.5407, Elapsed: 3m59s
Epoch: 1, Batch: 110, Loss: 0.5727, Elapsed: 5m17s
Epoch: 1, Batch: 111, Loss: 0.5292, Elapsed: 2m27s
Epoch: 1, Batch: 112, Loss: 0.5553, Elapsed: 2m58s
Epoch: 1, Batch: 113, Loss: 0.5738, Elapsed: 7m34s
Epoch: 1, Batch: 114, Loss: 0.5932, Elapsed: 4m38s
Epoch: 1, Batch: 115, Loss: 0.4864, Elapsed: 3m10s
Epoch: 1, Batch: 116, Loss: 0.5543, Elapsed: 8m17s
Epoch: 1, Batch: 117, Loss: 0.5983, Elapsed: 8m51s
Epoch: 1, Batch: 118, Loss: 0.5530, Elapsed: 6m27s
Epoch: 1, Batch: 119, Loss: 0.5684, Elapsed: 10m20s
Epoch: 1, Batch: 120, Loss: 0.4699, Elapsed: 4m42s
Epoch: 1, Batch: 121, Loss: 0.5230, Elapsed: 6m10s
Epoch: 1, Batch: 122, Loss: 0.5623, Elapsed: 7m38s
Epoch: 1, Batch: 123, Loss: 0.5169, Elapsed: 4m24s
Epoch: 1, Batch: 124, Loss: 0.5177, Elapsed: 5m32s
Epoch: 1, Batch: 125, Loss: 0.5308, Elapsed: 6m24s
Epoch: 1, Batch: 126, Loss: 0.5571, Elapsed: 6m30s
Epoch: 1, Batch: 127, Loss: 0.5205, Elapsed: 5m47s
Epoch: 1, Batch: 128, Loss: 0.5796, Elapsed: 7m26s
Epoch: 1, Batch: 129, Loss: 0.5549, Elapsed: 7m5s
Epoch: 1, Batch: 130, Loss: 0.5950, Elapsed: 8m22s
Epoch: 1, Batch: 131, Loss: 0.5424, Elapsed: 7m20s
Epoch: 1, Batch: 132, Loss: 0.5702, Elapsed: 7m27s
Epoch: 1, Batch: 133, Loss: 0.5293, Elapsed: 6m20s
Epoch: 1, Batch: 134, Loss: 0.5302, Elapsed: 5m39s
Epoch: 1, Batch: 135, Loss: 0.5288, Elapsed: 7m16s
Epoch: 1, Batch: 136, Loss: 0.5503, Elapsed: 7m27s
Epoch: 1, Batch: 137, Loss: 0.5643, Elapsed: 8m52s
Epoch: 1, Batch: 138, Loss: 0.4526, Elapsed: 5m13s
Epoch: 1, Batch: 139, Loss: 0.5672, Elapsed: 8m12s
Epoch: 1, Batch: 140, Loss: 0.5489, Elapsed: 7m48s
Epoch: 1, Batch: 141, Loss: 0.5651, Elapsed: 9m12s
Epoch: 1, Batch: 142, Loss: 0.5329, Elapsed: 5m50s
Epoch: 1, Batch: 143, Loss: 0.5323, Elapsed: 6m22s
Epoch: 1, Batch: 144, Loss: 0.5478, Elapsed: 9m36s
Epoch: 1, Batch: 145, Loss: 0.5841, Elapsed: 13m58s
Epoch: 1, Batch: 146, Loss: 0.5672, Elapsed: 10m9s
Epoch: 1, Batch: 147, Loss: 0.5671, Elapsed: 10m19s
Epoch: 1, Batch: 148, Loss: 0.4347, Elapsed: 4m58s
Epoch: 1, Batch: 149, Loss: 0.5683, Elapsed: 8m20s
Epoch: 1, Batch: 150, Loss: 0.5570, Elapsed: 8m22s
Epoch: 1, Batch: 151, Loss: 0.5672, Elapsed: 7m33s
Epoch: 1, Batch: 152, Loss: 0.4815, Elapsed: 4m41s
Epoch: 1, Batch: 153, Loss: 0.5193, Elapsed: 4m43s
Epoch: 1, Batch: 154, Loss: 0.5117, Elapsed: 2m19s
Epoch: 1, Batch: 155, Loss: 0.5885, Elapsed: 7m55s
Epoch: 1, Batch: 156, Loss: 0.5200, Elapsed: 4m18s
Epoch: 1, Batch: 157, Loss: 0.5811, Elapsed: 7m52s
Epoch: 1, Batch: 158, Loss: 0.5775, Elapsed: 5m7s
Epoch: 1, Batch: 159, Loss: 0.5396, Elapsed: 4m18s
Epoch: 1, Batch: 160, Loss: 0.5325, Elapsed: 6m5s
Epoch: 1, Batch: 161, Loss: 0.5305, Elapsed: 3m27s
Epoch: 1, Batch: 162, Loss: 0.5396, Elapsed: 3m11s
Epoch: 1, Batch: 163, Loss: 0.5455, Elapsed: 4m28s
Epoch: 1, Batch: 164, Loss: 0.5222, Elapsed: 2m39s
Epoch: 1, Batch: 165, Loss: 0.5196, Elapsed: 2m59s
Epoch: 1, Batch: 166, Loss: 0.5601, Elapsed: 4m56s
Epoch: 1, Batch: 167, Loss: 0.5663, Elapsed: 5m38s
Epoch: 1, Batch: 168, Loss: 0.5366, Elapsed: 7m9s
Epoch: 1, Batch: 169, Loss: 0.5850, Elapsed: 9m11s
Epoch: 1, Batch: 170, Loss: 0.5687, Elapsed: 10m41s
Epoch: 1, Batch: 171, Loss: 0.5005, Elapsed: 4m18s
Epoch: 1, Batch: 172, Loss: 0.5530, Elapsed: 8m0s
Epoch: 1, Batch: 173, Loss: 0.5880, Elapsed: 8m28s
Epoch: 1, Batch: 174, Loss: 0.5527, Elapsed: 7m4s
Epoch: 1, Batch: 175, Loss: 0.5205, Elapsed: 6m52s
Epoch: 1, Batch: 176, Loss: 0.4846, Elapsed: 4m35s
Epoch: 1, Batch: 177, Loss: 0.4737, Elapsed: 4m21s
Epoch: 1, Batch: 178, Loss: 0.5669, Elapsed: 8m21s
Epoch: 1, Batch: 179, Loss: 0.5518, Elapsed: 7m26s
Epoch: 1, Batch: 180, Loss: 0.5512, Elapsed: 7m3s
Epoch: 1, Batch: 181, Loss: 0.5962, Elapsed: 11m30s
Epoch: 1, Batch: 182, Loss: 0.5102, Elapsed: 6m7s
Epoch: 1, Batch: 183, Loss: 0.5539, Elapsed: 9m25s
Epoch: 1, Batch: 184, Loss: 0.6004, Elapsed: 8m50s
Epoch: 1, Batch: 185, Loss: 0.5458, Elapsed: 6m49s
Epoch: 1, Batch: 186, Loss: 0.5674, Elapsed: 6m47s
Epoch: 1, Batch: 187, Loss: 0.5457, Elapsed: 7m52s
Epoch: 1, Batch: 188, Loss: 0.5526, Elapsed: 7m33s
Epoch: 1, Batch: 189, Loss: 0.5143, Elapsed: 7m16s
Epoch: 1, Batch: 190, Loss: 0.5379, Elapsed: 6m32s
Epoch: 1, Batch: 191, Loss: 0.5550, Elapsed: 9m11s
Epoch: 1, Batch: 192, Loss: 0.5126, Elapsed: 5m17s
Epoch: 1, Batch: 193, Loss: 0.5407, Elapsed: 5m42s
Epoch: 1, Batch: 194, Loss: 0.5567, Elapsed: 7m22s
Epoch: 1, Batch: 195, Loss: 0.5635, Elapsed: 6m31s
Epoch: 1, Batch: 196, Loss: 0.5854, Elapsed: 9m16s
Epoch: 1, Batch: 197, Loss: 0.5481, Elapsed: 7m3s
Epoch: 1, Batch: 198, Loss: 0.5312, Elapsed: 4m21s
Epoch: 1, Batch: 199, Loss: 0.5255, Elapsed: 4m39s
Epoch: 1, Batch: 200, Loss: 0.5536, Elapsed: 8m17s
Epoch: 1, Batch: 201, Loss: 0.5457, Elapsed: 7m10s
Epoch: 1, Batch: 202, Loss: 0.5299, Elapsed: 6m57s
Epoch: 1, Batch: 203, Loss: 0.5967, Elapsed: 8m8s
Epoch: 1, Batch: 204, Loss: 0.5668, Elapsed: 6m28s
Epoch: 1, Batch: 205, Loss: 0.5527, Elapsed: 6m19s
Epoch: 1, Batch: 206, Loss: 0.5894, Elapsed: 6m24s
Epoch: 1, Batch: 207, Loss: 0.5447, Elapsed: 3m45s
Epoch: 1, Batch: 208, Loss: 0.5821, Elapsed: 5m44s
Epoch: 1, Batch: 209, Loss: 0.5407, Elapsed: 4m28s
Epoch: 1, Batch: 210, Loss: 0.4945, Elapsed: 3m20s
Epoch: 1, Batch: 211, Loss: 0.5747, Elapsed: 5m41s
Epoch: 1, Batch: 212, Loss: 0.5871, Elapsed: 6m39s
Epoch: 1, Batch: 213, Loss: 0.5204, Elapsed: 2m26s
Epoch: 1, Batch: 214, Loss: 0.5157, Elapsed: 2m40s
Epoch: 1, Batch: 215, Loss: 0.5408, Elapsed: 3m51s
Epoch: 1, Batch: 216, Loss: 0.5443, Elapsed: 4m29s
Epoch: 1, Batch: 217, Loss: 0.5026, Elapsed: 3m56s
Epoch: 1, Batch: 218, Loss: 0.5842, Elapsed: 7m33s
Epoch: 1, Batch: 219, Loss: 0.5773, Elapsed: 5m4s
Epoch: 1, Batch: 220, Loss: 0.5622, Elapsed: 6m43s
Epoch: 1, Batch: 221, Loss: 0.5334, Elapsed: 5m47s
Epoch: 1, Batch: 222, Loss: 0.5779, Elapsed: 8m53s
Epoch: 1, Batch: 223, Loss: 0.5388, Elapsed: 8m10s
Epoch: 1, Batch: 224, Loss: 0.5662, Elapsed: 13m33s
Epoch: 1, Batch: 225, Loss: 0.5290, Elapsed: 7m28s
Epoch: 1, Batch: 226, Loss: 0.5449, Elapsed: 6m16s
Epoch: 1, Batch: 227, Loss: 0.5220, Elapsed: 5m11s
Epoch: 1, Batch: 228, Loss: 0.5799, Elapsed: 9m1s
Epoch: 1, Batch: 229, Loss: 0.5185, Elapsed: 6m22s
Epoch: 1, Batch: 230, Loss: 0.5552, Elapsed: 8m51s
Epoch: 1, Batch: 231, Loss: 0.5295, Elapsed: 4m58s
Epoch: 1, Batch: 232, Loss: 0.5183, Elapsed: 4m30s
Epoch: 1, Batch: 233, Loss: 0.5397, Elapsed: 6m39s
Epoch: 1, Batch: 234, Loss: 0.5288, Elapsed: 5m55s
Epoch: 1, Batch: 235, Loss: 0.5810, Elapsed: 10m48s
Epoch: 1, Batch: 236, Loss: 0.5702, Elapsed: 8m35s
Epoch: 1, Batch: 237, Loss: 0.5202, Elapsed: 6m41s
Epoch: 1, Batch: 238, Loss: 0.5440, Elapsed: 7m49s
Epoch: 1, Batch: 239, Loss: 0.5615, Elapsed: 7m36s
Epoch: 1, Batch: 240, Loss: 0.5580, Elapsed: 8m57s
Epoch: 1, Batch: 241, Loss: 0.5681, Elapsed: 8m25s
Epoch: 1, Batch: 242, Loss: 0.4647, Elapsed: 4m17s
Epoch: 1, Batch: 243, Loss: 0.5176, Elapsed: 4m55s
Epoch: 1, Batch: 244, Loss: 0.5787, Elapsed: 8m49s
Epoch: 1, Batch: 245, Loss: 0.5012, Elapsed: 5m24s
Epoch: 1, Batch: 246, Loss: 0.4780, Elapsed: 4m6s
Epoch: 1, Batch: 247, Loss: 0.5631, Elapsed: 8m17s
Epoch: 1, Batch: 248, Loss: 0.5445, Elapsed: 5m21s
Epoch: 1, Batch: 249, Loss: 0.5494, Elapsed: 6m11s
Epoch: 1, Batch: 250, Loss: 0.5745, Elapsed: 5m57s
Epoch: 1, Batch: 251, Loss: 0.5445, Elapsed: 6m58s
Epoch: 1, Batch: 252, Loss: 0.4747, Elapsed: 5m56s
Epoch: 1, Batch: 253, Loss: 0.5441, Elapsed: 9m38s
Epoch: 1, Batch: 254, Loss: 0.5361, Elapsed: 5m57s
Epoch: 1, Batch: 255, Loss: 0.4912, Elapsed: 6m4s
Epoch: 1, Batch: 256, Loss: 0.5155, Elapsed: 6m52s
Epoch: 1, Batch: 257, Loss: 0.5091, Elapsed: 6m12s
Epoch: 1, Batch: 258, Loss: 0.5258, Elapsed: 7m18s
Epoch: 1, Batch: 259, Loss: 0.5712, Elapsed: 5m48s
Epoch: 1, Batch: 260, Loss: 0.4995, Elapsed: 4m50s
Epoch: 1, Batch: 261, Loss: 0.5436, Elapsed: 5m27s
Epoch: 1, Batch: 262, Loss: 0.5348, Elapsed: 5m2s
Epoch: 1, Batch: 263, Loss: 0.5713, Elapsed: 5m26s
Epoch: 1, Batch: 264, Loss: 0.5653, Elapsed: 5m29s
Epoch: 1, Batch: 265, Loss: 0.4787, Elapsed: 2m59s
Epoch: 1, Batch: 266, Loss: 0.5506, Elapsed: 3m58s
Epoch: 1, Batch: 267, Loss: 0.5609, Elapsed: 5m35s
Epoch: 1, Batch: 268, Loss: 0.5366, Elapsed: 3m45s
Epoch: 1, Batch: 269, Loss: 0.4628, Elapsed: 2m44s
Epoch: 1, Batch: 270, Loss: 0.5205, Elapsed: 3m13s
Epoch: 1, Batch: 271, Loss: 0.5668, Elapsed: 4m33s
Epoch: 1, Batch: 272, Loss: 0.5541, Elapsed: 3m44s
Epoch: 1, Batch: 273, Loss: 0.5615, Elapsed: 4m4s
Epoch: 1, Batch: 274, Loss: 0.5859, Elapsed: 6m16s
Epoch: 1, Batch: 275, Loss: 0.4227, Elapsed: 2m57s
Epoch: 1, Batch: 276, Loss: 0.5187, Elapsed: 7m23s
Epoch: 1, Batch: 277, Loss: 0.5339, Elapsed: 7m25s
Epoch: 1, Batch: 278, Loss: 0.5422, Elapsed: 9m31s
Epoch: 1, Batch: 279, Loss: 0.4399, Elapsed: 4m12s
Epoch: 1, Batch: 280, Loss: 0.5596, Elapsed: 10m43s
Epoch: 1, Batch: 281, Loss: 0.4972, Elapsed: 4m7s
Epoch: 1, Batch: 282, Loss: 0.4978, Elapsed: 5m26s
Epoch: 1, Batch: 283, Loss: 0.5229, Elapsed: 7m42s
Epoch: 1, Batch: 284, Loss: 0.4995, Elapsed: 5m47s
Epoch: 1, Batch: 285, Loss: 0.5295, Elapsed: 7m14s
Epoch: 1, Batch: 286, Loss: 0.5368, Elapsed: 6m34s
Epoch: 1, Batch: 287, Loss: 0.4907, Elapsed: 5m38s
Epoch: 1, Batch: 288, Loss: 0.5271, Elapsed: 6m41s
Epoch: 1, Batch: 289, Loss: 0.5234, Elapsed: 8m11s
Epoch: 1, Batch: 290, Loss: 0.5447, Elapsed: 7m35s
Epoch: 1, Batch: 291, Loss: 0.5776, Elapsed: 6m48s
Epoch: 1, Batch: 292, Loss: 0.5536, Elapsed: 9m0s
Epoch: 1, Batch: 293, Loss: 0.4676, Elapsed: 4m38s
Epoch: 1, Batch: 294, Loss: 0.5247, Elapsed: 6m57s
Epoch: 1, Batch: 295, Loss: 0.5582, Elapsed: 10m6s
Epoch: 1, Batch: 296, Loss: 0.4900, Elapsed: 6m33s
Epoch: 1, Batch: 297, Loss: 0.5848, Elapsed: 6m3s
Epoch: 1, Batch: 298, Loss: 0.5367, Elapsed: 6m18s
Epoch: 1, Batch: 299, Loss: 0.5728, Elapsed: 9m34s
Epoch: 1, Batch: 300, Loss: 0.5988, Elapsed: 10m54s
Epoch: 1, Batch: 301, Loss: 0.5596, Elapsed: 6m19s
Epoch: 1, Batch: 302, Loss: 0.5524, Elapsed: 11m6s
Epoch: 1, Batch: 303, Loss: 0.5322, Elapsed: 7m21s
Epoch: 1, Batch: 304, Loss: 0.5898, Elapsed: 6m7s
Epoch: 1, Batch: 305, Loss: 0.5289, Elapsed: 8m24s
Epoch: 1, Batch: 306, Loss: 0.5673, Elapsed: 5m9s
Epoch: 1, Batch: 307, Loss: 0.5762, Elapsed: 9m22s
Epoch: 1, Batch: 308, Loss: 0.5060, Elapsed: 5m35s
Epoch: 1, Batch: 309, Loss: 0.4360, Elapsed: 3m51s
Epoch: 1, Batch: 310, Loss: 0.5000, Elapsed: 4m27s
Epoch: 1, Batch: 311, Loss: 0.5881, Elapsed: 14m20s
Epoch: 1, Batch: 312, Loss: 0.5822, Elapsed: 10m1s
Epoch: 1, Batch: 313, Loss: 0.5590, Elapsed: 5m18s
Epoch: 1, Batch: 314, Loss: 0.5454, Elapsed: 4m5s
Epoch: 1, Batch: 315, Loss: 0.5692, Elapsed: 5m32s
Epoch: 1, Batch: 316, Loss: 0.4587, Elapsed: 2m25s
Epoch: 1, Batch: 317, Loss: 0.5616, Elapsed: 5m0s
Epoch: 1, Batch: 318, Loss: 0.5370, Elapsed: 4m11s
Epoch: 1, Batch: 319, Loss: 0.5670, Elapsed: 8m7s
Epoch: 1, Batch: 320, Loss: 0.5093, Elapsed: 2m57s
Epoch: 1, Batch: 321, Loss: 0.5851, Elapsed: 3m23s
Epoch: 1, Batch: 322, Loss: 0.5578, Elapsed: 4m17s
Epoch: 1, Batch: 323, Loss: 0.5749, Elapsed: 5m30s
Epoch: 1, Batch: 324, Loss: 0.5106, Elapsed: 3m59s
Epoch: 1, Batch: 325, Loss: 0.5602, Elapsed: 4m44s
Epoch: 1, Batch: 326, Loss: 0.5832, Elapsed: 5m14s
Epoch: 1, Batch: 327, Loss: 0.5201, Elapsed: 2m21s
Epoch: 1, Batch: 328, Loss: 0.5328, Elapsed: 8m28s
Epoch: 1, Batch: 329, Loss: 0.5301, Elapsed: 5m32s
Epoch: 1, Batch: 330, Loss: 0.5546, Elapsed: 10m59s
Epoch: 1, Batch: 331, Loss: 0.5780, Elapsed: 9m4s
Epoch: 1, Batch: 332, Loss: 0.6236, Elapsed: 13m2s
Epoch: 1, Batch: 333, Loss: 0.5546, Elapsed: 8m5s
Epoch: 1, Batch: 334, Loss: 0.5515, Elapsed: 7m56s
Epoch: 1, Batch: 335, Loss: 0.4934, Elapsed: 5m13s
Epoch: 1, Batch: 336, Loss: 0.5546, Elapsed: 7m12s
Epoch: 1, Batch: 337, Loss: 0.5460, Elapsed: 7m1s
Epoch: 1, Batch: 338, Loss: 0.5938, Elapsed: 8m26s
Epoch: 1, Batch: 339, Loss: 0.5098, Elapsed: 5m46s
Epoch: 1, Batch: 340, Loss: 0.5654, Elapsed: 8m14s
Epoch: 1, Batch: 341, Loss: 0.5656, Elapsed: 7m36s
Epoch: 1, Batch: 342, Loss: 0.5648, Elapsed: 9m6s
Epoch: 1, Batch: 343, Loss: 0.5619, Elapsed: 6m8s
Epoch: 1, Batch: 344, Loss: 0.5858, Elapsed: 10m57s
Epoch: 1, Batch: 345, Loss: 0.5460, Elapsed: 6m23s
Epoch: 1, Batch: 346, Loss: 0.4453, Elapsed: 4m10s
Epoch: 1, Batch: 347, Loss: 0.4614, Elapsed: 5m17s
Epoch: 1, Batch: 348, Loss: 0.4743, Elapsed: 3m8s
Epoch: 1, Batch: 349, Loss: 0.5382, Elapsed: 9m30s
Epoch: 1, Batch: 350, Loss: 0.5041, Elapsed: 5m18s
Epoch: 1, Batch: 351, Loss: 0.5878, Elapsed: 11m3s
Epoch: 1, Batch: 352, Loss: 0.5710, Elapsed: 11m49s
Epoch: 1, Batch: 353, Loss: 0.5282, Elapsed: 8m19s
Epoch: 1, Batch: 354, Loss: 0.5371, Elapsed: 7m31s
Epoch: 1, Batch: 355, Loss: 0.5107, Elapsed: 5m13s
Epoch: 1, Batch: 356, Loss: 0.5629, Elapsed: 11m22s
Epoch: 1, Batch: 357, Loss: 0.5575, Elapsed: 8m3s
Epoch: 1, Batch: 358, Loss: 0.5225, Elapsed: 6m41s
Epoch: 1, Batch: 359, Loss: 0.4992, Elapsed: 5m39s
Epoch: 1, Batch: 360, Loss: 0.5087, Elapsed: 5m55s
Epoch: 1, Batch: 361, Loss: 0.5501, Elapsed: 11m22s
Epoch: 1, Batch: 362, Loss: 0.5363, Elapsed: 7m13s
Epoch: 1, Batch: 363, Loss: 0.5532, Elapsed: 8m44s
Epoch: 1, Batch: 364, Loss: 0.5385, Elapsed: 5m41s
Epoch: 1, Batch: 365, Loss: 0.5036, Elapsed: 4m8s
Epoch: 1, Batch: 366, Loss: 0.5383, Elapsed: 4m16s
Epoch: 1, Batch: 367, Loss: 0.5199, Elapsed: 4m56s
Epoch: 1, Batch: 368, Loss: 0.4818, Elapsed: 3m48s
Epoch: 1, Batch: 369, Loss: 0.4754, Elapsed: 1m43s
Epoch: 1, Batch: 370, Loss: 0.4607, Elapsed: 1m37s
Epoch: 1, Batch: 371, Loss: 0.5526, Elapsed: 7m12s
Epoch: 1, Batch: 372, Loss: 0.5139, Elapsed: 2m37s
Epoch: 1, Batch: 373, Loss: 0.5416, Elapsed: 3m34s
Epoch: 1, Batch: 374, Loss: 0.5753, Elapsed: 3m59s
Epoch: 1, Batch: 375, Loss: 0.5373, Elapsed: 3m38s
Epoch: 1, Batch: 376, Loss: 0.5776, Elapsed: 5m32s
Epoch: 1, Batch: 377, Loss: 0.5459, Elapsed: 5m52s
Epoch: 1, Batch: 378, Loss: 0.5031, Elapsed: 2m23s
