Epoch: 1, Batch: 757, Loss: 1.2158, Elapsed: 0m46s
Epoch: 1, Batch: 758, Loss: 1.2578, Elapsed: 0m51s
Epoch: 1, Batch: 759, Loss: 1.3162, Elapsed: 0m42s
Epoch: 1, Batch: 760, Loss: 1.1919, Elapsed: 0m26s
Epoch: 1, Batch: 761, Loss: 1.1881, Elapsed: 0m30s
Epoch: 1, Batch: 762, Loss: 1.1771, Elapsed: 0m32s
Epoch: 1, Batch: 763, Loss: 1.3342, Elapsed: 0m29s
Epoch: 1, Batch: 764, Loss: 1.2551, Elapsed: 0m41s
Epoch: 1, Batch: 765, Loss: 1.3012, Elapsed: 0m48s
Epoch: 1, Batch: 766, Loss: 1.2073, Elapsed: 0m19s
Epoch: 1, Batch: 767, Loss: 1.2337, Elapsed: 0m14s
Epoch: 1, Batch: 768, Loss: 1.3094, Elapsed: 0m21s
Epoch: 1, Batch: 769, Loss: 1.2060, Elapsed: 0m14s
Epoch: 1, Batch: 770, Loss: 1.2805, Elapsed: 0m16s
Epoch: 1, Batch: 771, Loss: 1.2393, Elapsed: 0m13s
Epoch: 1, Batch: 772, Loss: 1.2088, Elapsed: 0m15s
Epoch: 1, Batch: 773, Loss: 1.3042, Elapsed: 0m15s
Epoch: 1, Batch: 774, Loss: 1.2654, Elapsed: 0m15s
Epoch: 1, Batch: 775, Loss: 1.2359, Elapsed: 0m32s
Epoch: 1, Batch: 776, Loss: 1.2246, Elapsed: 0m33s
Epoch: 1, Batch: 777, Loss: 1.1775, Elapsed: 0m23s
Epoch: 1, Batch: 778, Loss: 1.1915, Elapsed: 0m29s
Epoch: 1, Batch: 779, Loss: 1.2217, Elapsed: 0m59s
Epoch: 1, Batch: 780, Loss: 1.2901, Elapsed: 0m53s
Epoch: 1, Batch: 781, Loss: 1.2585, Elapsed: 0m36s
Epoch: 1, Batch: 782, Loss: 1.2443, Elapsed: 0m45s
Epoch: 1, Batch: 783, Loss: 1.2466, Elapsed: 0m41s
Epoch: 1, Batch: 784, Loss: 1.3585, Elapsed: 0m34s
Epoch: 1, Batch: 785, Loss: 1.2913, Elapsed: 0m20s
Epoch: 1, Batch: 786, Loss: 1.1643, Elapsed: 0m14s
Epoch: 1, Batch: 787, Loss: 1.2355, Elapsed: 0m13s
Epoch: 1, Batch: 788, Loss: 1.2323, Elapsed: 0m20s
Epoch: 1, Batch: 789, Loss: 1.2027, Elapsed: 0m32s
Epoch: 1, Batch: 790, Loss: 1.1822, Elapsed: 0m42s
Epoch: 1, Batch: 791, Loss: 1.3053, Elapsed: 0m18s
Epoch: 1, Batch: 792, Loss: 1.2059, Elapsed: 0m28s
Epoch: 1, Batch: 793, Loss: 1.2650, Elapsed: 0m20s
Epoch: 1, Batch: 794, Loss: 1.2946, Elapsed: 0m40s
Epoch: 1, Batch: 795, Loss: 1.2719, Elapsed: 0m22s
Epoch: 1, Batch: 796, Loss: 1.2165, Elapsed: 0m26s
Epoch: 1, Batch: 797, Loss: 1.2897, Elapsed: 0m13s
Epoch: 1, Batch: 798, Loss: 1.3049, Elapsed: 0m13s
Epoch: 1, Batch: 799, Loss: 1.3269, Elapsed: 0m21s
Epoch: 1, Batch: 800, Loss: 1.2058, Elapsed: 0m15s
Epoch: 1, Batch: 801, Loss: 1.2625, Elapsed: 0m13s
Epoch: 1, Batch: 802, Loss: 1.2314, Elapsed: 0m26s
Epoch: 1, Batch: 803, Loss: 1.2991, Elapsed: 0m44s
Epoch: 1, Batch: 804, Loss: 1.2790, Elapsed: 0m33s
Epoch: 1, Batch: 805, Loss: 1.3410, Elapsed: 0m27s
Epoch: 1, Batch: 806, Loss: 1.1960, Elapsed: 0m36s
Epoch: 1, Batch: 807, Loss: 1.2482, Elapsed: 0m27s
Epoch: 1, Batch: 808, Loss: 1.3453, Elapsed: 0m37s
Epoch: 1, Batch: 809, Loss: 1.2301, Elapsed: 0m19s
Epoch: 1, Batch: 810, Loss: 1.3135, Elapsed: 0m15s
Epoch: 1, Batch: 811, Loss: 1.2048, Elapsed: 0m21s
Epoch: 1, Batch: 812, Loss: 1.2180, Elapsed: 0m10s
Epoch: 1, Batch: 813, Loss: 1.2134, Elapsed: 0m20s
Epoch: 1, Batch: 814, Loss: 1.2249, Elapsed: 0m18s
Epoch: 1, Batch: 815, Loss: 1.4053, Elapsed: 0m31s
Epoch: 1, Batch: 816, Loss: 1.2996, Elapsed: 0m16s
Epoch: 1, Batch: 817, Loss: 1.1525, Elapsed: 0m10s
Epoch: 1, Batch: 818, Loss: 1.1536, Elapsed: 0m23s
Epoch: 1, Batch: 819, Loss: 1.1984, Elapsed: 0m43s
Epoch: 1, Batch: 820, Loss: 1.2993, Elapsed: 0m25s
Epoch: 1, Batch: 821, Loss: 1.2025, Elapsed: 0m23s
Epoch: 1, Batch: 822, Loss: 1.2150, Elapsed: 0m16s
Epoch: 1, Batch: 823, Loss: 1.3327, Elapsed: 0m24s
Epoch: 1, Batch: 824, Loss: 1.2187, Elapsed: 0m14s
Epoch: 1, Batch: 825, Loss: 1.1737, Elapsed: 0m41s
Epoch: 1, Batch: 826, Loss: 1.2087, Elapsed: 0m27s
Epoch: 1, Batch: 827, Loss: 1.2573, Elapsed: 0m18s
Epoch: 1, Batch: 828, Loss: 1.2589, Elapsed: 0m27s
Epoch: 1, Batch: 829, Loss: 1.2801, Elapsed: 0m35s
Epoch: 1, Batch: 830, Loss: 1.1973, Elapsed: 0m16s
Epoch: 1, Batch: 831, Loss: 1.2097, Elapsed: 0m19s
Epoch: 1, Batch: 832, Loss: 1.2174, Elapsed: 0m21s
Epoch: 1, Batch: 833, Loss: 1.3143, Elapsed: 0m16s
Epoch: 1, Batch: 834, Loss: 1.2680, Elapsed: 0m22s
Epoch: 1, Batch: 835, Loss: 1.2282, Elapsed: 0m15s
Epoch: 1, Batch: 836, Loss: 1.1405, Elapsed: 0m13s
Epoch: 1, Batch: 837, Loss: 1.2246, Elapsed: 0m33s
Epoch: 1, Batch: 838, Loss: 1.2601, Elapsed: 0m21s
Epoch: 1, Batch: 839, Loss: 1.2527, Elapsed: 0m31s
Epoch: 1, Batch: 840, Loss: 1.2254, Elapsed: 0m21s
Epoch: 1, Batch: 841, Loss: 1.2863, Elapsed: 0m22s
Epoch: 1, Batch: 842, Loss: 1.1822, Elapsed: 0m18s
Epoch: 1, Batch: 843, Loss: 1.2994, Elapsed: 0m31s
Epoch: 1, Batch: 844, Loss: 1.1906, Elapsed: 0m15s
Epoch: 1, Batch: 845, Loss: 1.2339, Elapsed: 0m23s
Epoch: 1, Batch: 846, Loss: 1.1784, Elapsed: 0m29s
Epoch: 1, Batch: 847, Loss: 1.1927, Elapsed: 0m16s
Epoch: 1, Batch: 848, Loss: 1.3218, Elapsed: 0m16s
Epoch: 1, Batch: 849, Loss: 1.2136, Elapsed: 0m39s
Epoch: 1, Batch: 850, Loss: 1.2088, Elapsed: 0m27s
