Epoch: 1, Batch: 379, Loss: 0.4427, Elapsed: 0m0s
Epoch: 1, Batch: 380, Loss: 0.4055, Elapsed: 0m0s
Epoch: 1, Batch: 381, Loss: 0.4855, Elapsed: 0m0s
Epoch: 1, Batch: 382, Loss: 0.3857, Elapsed: 0m0s
Epoch: 1, Batch: 383, Loss: 0.4624, Elapsed: 0m0s
Epoch: 1, Batch: 384, Loss: 0.5104, Elapsed: 0m0s
Epoch: 1, Batch: 385, Loss: 0.4561, Elapsed: 0m0s
Epoch: 1, Batch: 386, Loss: 0.3902, Elapsed: 0m0s
Epoch: 1, Batch: 387, Loss: 0.5610, Elapsed: 0m0s
Epoch: 1, Batch: 388, Loss: 0.4872, Elapsed: 0m0s
Epoch: 1, Batch: 389, Loss: 0.4904, Elapsed: 0m0s
Epoch: 1, Batch: 390, Loss: 0.4588, Elapsed: 0m0s
Epoch: 1, Batch: 391, Loss: 0.4789, Elapsed: 0m0s
Epoch: 1, Batch: 392, Loss: 0.4860, Elapsed: 0m0s
Epoch: 1, Batch: 393, Loss: 0.4691, Elapsed: 0m0s
Epoch: 1, Batch: 394, Loss: 0.4311, Elapsed: 0m0s
Epoch: 1, Batch: 395, Loss: 0.4717, Elapsed: 0m0s
Epoch: 1, Batch: 396, Loss: 0.4984, Elapsed: 0m0s
Epoch: 1, Batch: 397, Loss: 0.4852, Elapsed: 0m0s
Epoch: 1, Batch: 398, Loss: 0.4676, Elapsed: 0m0s
Epoch: 1, Batch: 399, Loss: 0.5404, Elapsed: 0m0s
Epoch: 1, Batch: 400, Loss: 0.4447, Elapsed: 0m0s
Epoch: 1, Batch: 401, Loss: 0.4872, Elapsed: 0m0s
Epoch: 1, Batch: 402, Loss: 0.4681, Elapsed: 0m0s
Epoch: 1, Batch: 403, Loss: 0.5050, Elapsed: 0m0s
Epoch: 1, Batch: 404, Loss: 0.4748, Elapsed: 0m0s
Epoch: 1, Batch: 405, Loss: 0.4826, Elapsed: 0m0s
Epoch: 1, Batch: 406, Loss: 0.3903, Elapsed: 0m0s
Epoch: 1, Batch: 407, Loss: 0.4400, Elapsed: 0m0s
Epoch: 1, Batch: 408, Loss: 0.4854, Elapsed: 0m0s
Epoch: 1, Batch: 409, Loss: 0.4606, Elapsed: 0m0s
Epoch: 1, Batch: 410, Loss: 0.4445, Elapsed: 0m0s
Epoch: 1, Batch: 411, Loss: 0.4592, Elapsed: 0m0s
Epoch: 1, Batch: 412, Loss: 0.5204, Elapsed: 0m0s
Epoch: 1, Batch: 413, Loss: 0.6209, Elapsed: 0m0s
Epoch: 1, Batch: 414, Loss: 0.4797, Elapsed: 0m0s
Epoch: 1, Batch: 415, Loss: 0.4737, Elapsed: 0m0s
Epoch: 1, Batch: 416, Loss: 0.5141, Elapsed: 0m0s
Epoch: 1, Batch: 417, Loss: 0.4884, Elapsed: 0m0s
Epoch: 1, Batch: 418, Loss: 0.4747, Elapsed: 0m0s
Epoch: 1, Batch: 419, Loss: 0.5197, Elapsed: 0m0s
Epoch: 1, Batch: 420, Loss: 0.5014, Elapsed: 0m0s
Epoch: 1, Batch: 421, Loss: 0.4356, Elapsed: 0m0s
Epoch: 1, Batch: 422, Loss: 0.4478, Elapsed: 0m0s
Epoch: 1, Batch: 423, Loss: 0.4814, Elapsed: 0m0s
Epoch: 1, Batch: 424, Loss: 0.4878, Elapsed: 0m0s
Epoch: 1, Batch: 425, Loss: 0.4285, Elapsed: 0m0s
Epoch: 1, Batch: 426, Loss: 0.4497, Elapsed: 0m0s
Epoch: 1, Batch: 427, Loss: 0.5006, Elapsed: 0m0s
Epoch: 1, Batch: 428, Loss: 0.4391, Elapsed: 0m0s
Epoch: 1, Batch: 429, Loss: 0.3794, Elapsed: 0m0s
Epoch: 1, Batch: 430, Loss: 0.4954, Elapsed: 0m0s
Epoch: 1, Batch: 431, Loss: 0.4453, Elapsed: 0m0s
Epoch: 1, Batch: 432, Loss: 0.4639, Elapsed: 0m0s
Epoch: 1, Batch: 433, Loss: 0.4137, Elapsed: 0m0s
Epoch: 1, Batch: 434, Loss: 0.4324, Elapsed: 0m0s
Epoch: 1, Batch: 435, Loss: 0.4557, Elapsed: 0m0s
Epoch: 1, Batch: 436, Loss: 0.4379, Elapsed: 0m0s
Epoch: 1, Batch: 437, Loss: 0.4269, Elapsed: 0m0s
Epoch: 1, Batch: 438, Loss: 0.4607, Elapsed: 0m0s
Epoch: 1, Batch: 439, Loss: 0.4106, Elapsed: 0m0s
Epoch: 1, Batch: 440, Loss: 0.4753, Elapsed: 0m0s
Epoch: 1, Batch: 441, Loss: 0.3785, Elapsed: 0m0s
Epoch: 1, Batch: 442, Loss: 0.4858, Elapsed: 0m0s
Epoch: 1, Batch: 443, Loss: 0.4432, Elapsed: 0m0s
Epoch: 1, Batch: 444, Loss: 0.4522, Elapsed: 0m0s
Epoch: 1, Batch: 445, Loss: 0.5586, Elapsed: 0m0s
Epoch: 1, Batch: 446, Loss: 0.5264, Elapsed: 0m0s
Epoch: 1, Batch: 447, Loss: 0.4230, Elapsed: 0m0s
Epoch: 1, Batch: 448, Loss: 0.4290, Elapsed: 0m0s
Epoch: 1, Batch: 449, Loss: 0.4698, Elapsed: 0m0s
Epoch: 1, Batch: 450, Loss: 0.4117, Elapsed: 0m0s
Epoch: 1, Batch: 451, Loss: 0.5085, Elapsed: 0m0s
Epoch: 1, Batch: 452, Loss: 0.4251, Elapsed: 0m0s
Epoch: 1, Batch: 453, Loss: 0.4028, Elapsed: 0m0s
Epoch: 1, Batch: 454, Loss: 0.4613, Elapsed: 0m0s
Epoch: 1, Batch: 455, Loss: 0.4207, Elapsed: 0m0s
Epoch: 1, Batch: 456, Loss: 0.4443, Elapsed: 0m0s
Epoch: 1, Batch: 457, Loss: 0.4439, Elapsed: 0m0s
Epoch: 1, Batch: 458, Loss: 0.4620, Elapsed: 0m0s
Epoch: 1, Batch: 459, Loss: 0.4904, Elapsed: 0m0s
Epoch: 1, Batch: 460, Loss: 0.4706, Elapsed: 0m0s
Epoch: 1, Batch: 461, Loss: 0.4936, Elapsed: 0m0s
Epoch: 1, Batch: 462, Loss: 0.4480, Elapsed: 0m0s
Epoch: 1, Batch: 463, Loss: 0.4879, Elapsed: 0m0s
Epoch: 1, Batch: 464, Loss: 0.4068, Elapsed: 0m0s
Epoch: 1, Batch: 465, Loss: 0.4631, Elapsed: 0m0s
Epoch: 1, Batch: 466, Loss: 0.4340, Elapsed: 0m0s
Epoch: 1, Batch: 467, Loss: 0.4022, Elapsed: 0m0s
Epoch: 1, Batch: 468, Loss: 0.4400, Elapsed: 0m0s
Epoch: 1, Batch: 469, Loss: 0.4635, Elapsed: 0m0s
Epoch: 1, Batch: 470, Loss: 0.4591, Elapsed: 0m0s
Epoch: 1, Batch: 471, Loss: 0.4517, Elapsed: 0m0s
Epoch: 1, Batch: 472, Loss: 0.4940, Elapsed: 0m0s
Epoch: 1, Batch: 473, Loss: 0.4672, Elapsed: 0m0s
Epoch: 1, Batch: 474, Loss: 0.4336, Elapsed: 0m0s
Epoch: 1, Batch: 475, Loss: 0.4498, Elapsed: 0m0s
Epoch: 1, Batch: 476, Loss: 0.4631, Elapsed: 0m0s
Epoch: 1, Batch: 477, Loss: 0.4783, Elapsed: 0m0s
Epoch: 1, Batch: 478, Loss: 0.4154, Elapsed: 0m0s
Epoch: 1, Batch: 479, Loss: 0.5162, Elapsed: 0m0s
Epoch: 1, Batch: 480, Loss: 0.4190, Elapsed: 0m0s
Epoch: 1, Batch: 481, Loss: 0.4537, Elapsed: 0m0s
Epoch: 1, Batch: 482, Loss: 0.4585, Elapsed: 0m0s
Epoch: 1, Batch: 483, Loss: 0.4737, Elapsed: 0m0s
Epoch: 1, Batch: 484, Loss: 0.4330, Elapsed: 0m0s
Epoch: 1, Batch: 485, Loss: 0.5304, Elapsed: 0m0s
Epoch: 1, Batch: 486, Loss: 0.4833, Elapsed: 0m0s
Epoch: 1, Batch: 487, Loss: 0.4639, Elapsed: 0m0s
Epoch: 1, Batch: 488, Loss: 0.4739, Elapsed: 0m0s
Epoch: 1, Batch: 489, Loss: 0.4915, Elapsed: 0m0s
Epoch: 1, Batch: 490, Loss: 0.4572, Elapsed: 0m0s
Epoch: 1, Batch: 491, Loss: 0.4580, Elapsed: 0m0s
Epoch: 1, Batch: 492, Loss: 0.4195, Elapsed: 0m0s
Epoch: 1, Batch: 493, Loss: 0.4190, Elapsed: 0m0s
Epoch: 1, Batch: 494, Loss: 0.5072, Elapsed: 0m0s
Epoch: 1, Batch: 495, Loss: 0.5327, Elapsed: 0m0s
Epoch: 1, Batch: 496, Loss: 0.4391, Elapsed: 0m0s
Epoch: 1, Batch: 497, Loss: 0.4264, Elapsed: 0m0s
Epoch: 1, Batch: 498, Loss: 0.4449, Elapsed: 0m0s
Epoch: 1, Batch: 499, Loss: 0.4104, Elapsed: 0m0s
Epoch: 1, Batch: 500, Loss: 0.4176, Elapsed: 0m0s
Epoch: 1, Batch: 501, Loss: 0.4560, Elapsed: 0m0s
Epoch: 1, Batch: 502, Loss: 0.4532, Elapsed: 0m0s
Epoch: 1, Batch: 503, Loss: 0.5387, Elapsed: 0m0s
Epoch: 1, Batch: 504, Loss: 0.4973, Elapsed: 0m0s
Epoch: 1, Batch: 505, Loss: 0.4729, Elapsed: 0m0s
Epoch: 1, Batch: 506, Loss: 0.4850, Elapsed: 0m0s
Epoch: 1, Batch: 507, Loss: 0.4726, Elapsed: 0m0s
Epoch: 1, Batch: 508, Loss: 0.4544, Elapsed: 0m0s
Epoch: 1, Batch: 509, Loss: 0.4780, Elapsed: 0m0s
Epoch: 1, Batch: 510, Loss: 0.4762, Elapsed: 0m0s
Epoch: 1, Batch: 511, Loss: 0.4913, Elapsed: 0m0s
Epoch: 1, Batch: 512, Loss: 0.4370, Elapsed: 0m0s
Epoch: 1, Batch: 513, Loss: 0.4296, Elapsed: 0m0s
Epoch: 1, Batch: 514, Loss: 0.4041, Elapsed: 0m0s
Epoch: 1, Batch: 515, Loss: 0.4940, Elapsed: 0m0s
Epoch: 1, Batch: 516, Loss: 0.4870, Elapsed: 0m0s
Epoch: 1, Batch: 517, Loss: 0.4745, Elapsed: 0m0s
Epoch: 1, Batch: 518, Loss: 0.4735, Elapsed: 0m0s
Epoch: 1, Batch: 519, Loss: 0.4416, Elapsed: 0m0s
Epoch: 1, Batch: 520, Loss: 0.4673, Elapsed: 0m0s
Epoch: 1, Batch: 521, Loss: 0.4332, Elapsed: 0m0s
Epoch: 1, Batch: 522, Loss: 0.4505, Elapsed: 0m0s
Epoch: 1, Batch: 523, Loss: 0.4390, Elapsed: 0m0s
Epoch: 1, Batch: 524, Loss: 0.4344, Elapsed: 0m0s
Epoch: 1, Batch: 525, Loss: 0.4532, Elapsed: 0m0s
Epoch: 1, Batch: 526, Loss: 0.4302, Elapsed: 0m0s
Epoch: 1, Batch: 527, Loss: 0.4649, Elapsed: 0m0s
Epoch: 1, Batch: 528, Loss: 0.4434, Elapsed: 0m0s
Epoch: 1, Batch: 529, Loss: 0.4113, Elapsed: 0m0s
Epoch: 1, Batch: 530, Loss: 0.4715, Elapsed: 0m0s
Epoch: 1, Batch: 531, Loss: 0.4285, Elapsed: 0m0s
Epoch: 1, Batch: 532, Loss: 0.4554, Elapsed: 0m0s
Epoch: 1, Batch: 533, Loss: 0.4315, Elapsed: 0m0s
Epoch: 1, Batch: 534, Loss: 0.4064, Elapsed: 0m0s
Epoch: 1, Batch: 535, Loss: 0.4351, Elapsed: 0m0s
Epoch: 1, Batch: 536, Loss: 0.4721, Elapsed: 0m0s
Epoch: 1, Batch: 537, Loss: 0.4661, Elapsed: 0m0s
Epoch: 1, Batch: 538, Loss: 0.4391, Elapsed: 0m0s
Epoch: 1, Batch: 539, Loss: 0.5568, Elapsed: 0m0s
Epoch: 1, Batch: 540, Loss: 0.4544, Elapsed: 0m0s
Epoch: 1, Batch: 541, Loss: 0.4606, Elapsed: 0m0s
Epoch: 1, Batch: 542, Loss: 0.4899, Elapsed: 0m0s
Epoch: 1, Batch: 543, Loss: 0.4687, Elapsed: 0m0s
Epoch: 1, Batch: 544, Loss: 0.4234, Elapsed: 0m0s
Epoch: 1, Batch: 545, Loss: 0.4385, Elapsed: 0m0s
Epoch: 1, Batch: 546, Loss: 0.4568, Elapsed: 0m0s
Epoch: 1, Batch: 547, Loss: 0.4655, Elapsed: 0m0s
Epoch: 1, Batch: 548, Loss: 0.4246, Elapsed: 0m0s
Epoch: 1, Batch: 549, Loss: 0.5088, Elapsed: 0m0s
Epoch: 1, Batch: 550, Loss: 0.4852, Elapsed: 0m0s
Epoch: 1, Batch: 551, Loss: 0.4454, Elapsed: 0m0s
Epoch: 1, Batch: 552, Loss: 0.4588, Elapsed: 0m0s
Epoch: 1, Batch: 553, Loss: 0.4216, Elapsed: 0m0s
Epoch: 1, Batch: 554, Loss: 0.4786, Elapsed: 0m0s
Epoch: 1, Batch: 555, Loss: 0.4327, Elapsed: 0m0s
Epoch: 1, Batch: 556, Loss: 0.4485, Elapsed: 0m0s
Epoch: 1, Batch: 557, Loss: 0.4903, Elapsed: 0m0s
Epoch: 1, Batch: 558, Loss: 0.4737, Elapsed: 0m0s
Epoch: 1, Batch: 559, Loss: 0.5037, Elapsed: 0m0s
Epoch: 1, Batch: 560, Loss: 0.4424, Elapsed: 0m0s
Epoch: 1, Batch: 561, Loss: 0.4346, Elapsed: 0m0s
Epoch: 1, Batch: 562, Loss: 0.4271, Elapsed: 0m0s
Epoch: 1, Batch: 563, Loss: 0.4825, Elapsed: 0m0s
Epoch: 1, Batch: 564, Loss: 0.5177, Elapsed: 0m0s
Epoch: 1, Batch: 565, Loss: 0.4926, Elapsed: 0m0s
Epoch: 1, Batch: 566, Loss: 0.4204, Elapsed: 0m0s
Epoch: 1, Batch: 567, Loss: 0.5256, Elapsed: 0m0s
Epoch: 1, Batch: 568, Loss: 0.4760, Elapsed: 0m0s
Epoch: 1, Batch: 569, Loss: 0.4560, Elapsed: 0m0s
Epoch: 1, Batch: 570, Loss: 0.4877, Elapsed: 0m0s
Epoch: 1, Batch: 571, Loss: 0.5120, Elapsed: 0m0s
Epoch: 1, Batch: 572, Loss: 0.3910, Elapsed: 0m0s
Epoch: 1, Batch: 573, Loss: 0.4233, Elapsed: 0m0s
Epoch: 1, Batch: 574, Loss: 0.4809, Elapsed: 0m0s
Epoch: 1, Batch: 575, Loss: 0.5101, Elapsed: 0m0s
Epoch: 1, Batch: 576, Loss: 0.4477, Elapsed: 0m0s
Epoch: 1, Batch: 577, Loss: 0.4072, Elapsed: 0m0s
Epoch: 1, Batch: 578, Loss: 0.4014, Elapsed: 0m0s
Epoch: 1, Batch: 579, Loss: 0.4560, Elapsed: 0m0s
Epoch: 1, Batch: 580, Loss: 0.4716, Elapsed: 0m0s
Epoch: 1, Batch: 581, Loss: 0.4379, Elapsed: 0m0s
Epoch: 1, Batch: 582, Loss: 0.4391, Elapsed: 0m0s
Epoch: 1, Batch: 583, Loss: 0.4649, Elapsed: 0m0s
Epoch: 1, Batch: 584, Loss: 0.4719, Elapsed: 0m0s
Epoch: 1, Batch: 585, Loss: 0.4832, Elapsed: 0m0s
Epoch: 1, Batch: 586, Loss: 0.3867, Elapsed: 0m0s
Epoch: 1, Batch: 587, Loss: 0.4669, Elapsed: 0m0s
Epoch: 1, Batch: 588, Loss: 0.4376, Elapsed: 0m0s
Epoch: 1, Batch: 589, Loss: 0.4738, Elapsed: 0m0s
Epoch: 1, Batch: 590, Loss: 0.4035, Elapsed: 0m0s
Epoch: 1, Batch: 591, Loss: 0.4206, Elapsed: 0m0s
Epoch: 1, Batch: 592, Loss: 0.3952, Elapsed: 0m0s
Epoch: 1, Batch: 593, Loss: 0.4218, Elapsed: 0m0s
Epoch: 1, Batch: 594, Loss: 0.4257, Elapsed: 0m0s
Epoch: 1, Batch: 595, Loss: 0.5163, Elapsed: 0m0s
Epoch: 1, Batch: 596, Loss: 0.4539, Elapsed: 0m0s
Epoch: 1, Batch: 597, Loss: 0.5034, Elapsed: 0m0s
Epoch: 1, Batch: 598, Loss: 0.4662, Elapsed: 0m0s
Epoch: 1, Batch: 599, Loss: 0.4775, Elapsed: 0m0s
Epoch: 1, Batch: 600, Loss: 0.5117, Elapsed: 0m0s
Epoch: 1, Batch: 601, Loss: 0.5001, Elapsed: 0m0s
Epoch: 1, Batch: 602, Loss: 0.4371, Elapsed: 0m0s
Epoch: 1, Batch: 603, Loss: 0.4989, Elapsed: 0m0s
Epoch: 1, Batch: 604, Loss: 0.4256, Elapsed: 0m0s
Epoch: 1, Batch: 605, Loss: 0.5135, Elapsed: 0m0s
Epoch: 1, Batch: 606, Loss: 0.4982, Elapsed: 0m0s
Epoch: 1, Batch: 607, Loss: 0.5225, Elapsed: 0m0s
Epoch: 1, Batch: 608, Loss: 0.4451, Elapsed: 0m0s
Epoch: 1, Batch: 609, Loss: 0.4817, Elapsed: 0m0s
Epoch: 1, Batch: 610, Loss: 0.4811, Elapsed: 0m0s
Epoch: 1, Batch: 611, Loss: 0.5113, Elapsed: 0m0s
Epoch: 1, Batch: 612, Loss: 0.4174, Elapsed: 0m0s
Epoch: 1, Batch: 613, Loss: 0.4263, Elapsed: 0m0s
Epoch: 1, Batch: 614, Loss: 0.4156, Elapsed: 0m0s
Epoch: 1, Batch: 615, Loss: 0.4234, Elapsed: 0m0s
Epoch: 1, Batch: 616, Loss: 0.4276, Elapsed: 0m0s
Epoch: 1, Batch: 617, Loss: 0.5070, Elapsed: 0m0s
Epoch: 1, Batch: 618, Loss: 0.3812, Elapsed: 0m0s
Epoch: 1, Batch: 619, Loss: 0.4838, Elapsed: 0m0s
Epoch: 1, Batch: 620, Loss: 0.4964, Elapsed: 0m0s
Epoch: 1, Batch: 621, Loss: 0.4137, Elapsed: 0m0s
Epoch: 1, Batch: 622, Loss: 0.4339, Elapsed: 0m0s
Epoch: 1, Batch: 623, Loss: 0.4352, Elapsed: 0m0s
Epoch: 1, Batch: 624, Loss: 0.4103, Elapsed: 0m0s
Epoch: 1, Batch: 625, Loss: 0.4854, Elapsed: 0m0s
Epoch: 1, Batch: 626, Loss: 0.4624, Elapsed: 0m0s
Epoch: 1, Batch: 627, Loss: 0.4393, Elapsed: 0m0s
Epoch: 1, Batch: 628, Loss: 0.3345, Elapsed: 0m0s
Epoch: 1, Batch: 629, Loss: 0.4204, Elapsed: 0m0s
Epoch: 1, Batch: 630, Loss: 0.4935, Elapsed: 0m0s
Epoch: 1, Batch: 631, Loss: 0.3942, Elapsed: 0m0s
Epoch: 1, Batch: 632, Loss: 0.4570, Elapsed: 0m0s
Epoch: 1, Batch: 633, Loss: 0.4187, Elapsed: 0m0s
Epoch: 1, Batch: 634, Loss: 0.4136, Elapsed: 0m0s
Epoch: 1, Batch: 635, Loss: 0.4995, Elapsed: 0m0s
Epoch: 1, Batch: 636, Loss: 0.3931, Elapsed: 0m0s
Epoch: 1, Batch: 637, Loss: 0.4558, Elapsed: 0m0s
Epoch: 1, Batch: 638, Loss: 0.4116, Elapsed: 0m0s
Epoch: 1, Batch: 639, Loss: 0.4476, Elapsed: 0m0s
Epoch: 1, Batch: 640, Loss: 0.5070, Elapsed: 0m0s
Epoch: 1, Batch: 641, Loss: 0.4861, Elapsed: 0m0s
Epoch: 1, Batch: 642, Loss: 0.4649, Elapsed: 0m0s
Epoch: 1, Batch: 643, Loss: 0.4403, Elapsed: 0m0s
Epoch: 1, Batch: 644, Loss: 0.5041, Elapsed: 0m0s
Epoch: 1, Batch: 645, Loss: 0.4737, Elapsed: 0m0s
Epoch: 1, Batch: 646, Loss: 0.3619, Elapsed: 0m0s
Epoch: 1, Batch: 647, Loss: 0.4276, Elapsed: 0m0s
Epoch: 1, Batch: 648, Loss: 0.3984, Elapsed: 0m0s
Epoch: 1, Batch: 649, Loss: 0.4379, Elapsed: 0m0s
Epoch: 1, Batch: 650, Loss: 0.4592, Elapsed: 0m0s
Epoch: 1, Batch: 651, Loss: 0.5206, Elapsed: 0m0s
Epoch: 1, Batch: 652, Loss: 0.4553, Elapsed: 0m0s
Epoch: 1, Batch: 653, Loss: 0.4033, Elapsed: 0m0s
Epoch: 1, Batch: 654, Loss: 0.4890, Elapsed: 0m0s
Epoch: 1, Batch: 655, Loss: 0.3985, Elapsed: 0m0s
Epoch: 1, Batch: 656, Loss: 0.4409, Elapsed: 0m0s
Epoch: 1, Batch: 657, Loss: 0.4711, Elapsed: 0m0s
Epoch: 1, Batch: 658, Loss: 0.4798, Elapsed: 0m0s
Epoch: 1, Batch: 659, Loss: 0.4603, Elapsed: 0m0s
Epoch: 1, Batch: 660, Loss: 0.5242, Elapsed: 0m0s
Epoch: 1, Batch: 661, Loss: 0.4469, Elapsed: 0m0s
Epoch: 1, Batch: 662, Loss: 0.4316, Elapsed: 0m0s
Epoch: 1, Batch: 663, Loss: 0.4333, Elapsed: 0m0s
Epoch: 1, Batch: 664, Loss: 0.4681, Elapsed: 0m0s
Epoch: 1, Batch: 665, Loss: 0.4267, Elapsed: 0m0s
Epoch: 1, Batch: 666, Loss: 0.5485, Elapsed: 0m0s
Epoch: 1, Batch: 667, Loss: 0.3305, Elapsed: 0m0s
Epoch: 1, Batch: 668, Loss: 0.3459, Elapsed: 0m0s
Epoch: 1, Batch: 669, Loss: 0.4606, Elapsed: 0m0s
Epoch: 1, Batch: 670, Loss: 0.4041, Elapsed: 0m0s
Epoch: 1, Batch: 671, Loss: 0.4495, Elapsed: 0m0s
Epoch: 1, Batch: 672, Loss: 0.4180, Elapsed: 0m0s
Epoch: 1, Batch: 673, Loss: 0.5041, Elapsed: 0m0s
Epoch: 1, Batch: 674, Loss: 0.4705, Elapsed: 0m0s
Epoch: 1, Batch: 675, Loss: 0.4502, Elapsed: 0m0s
Epoch: 1, Batch: 676, Loss: 0.4024, Elapsed: 0m0s
Epoch: 1, Batch: 677, Loss: 0.4500, Elapsed: 0m0s
Epoch: 1, Batch: 678, Loss: 0.5355, Elapsed: 0m0s
Epoch: 1, Batch: 679, Loss: 0.5064, Elapsed: 0m0s
Epoch: 1, Batch: 680, Loss: 0.5651, Elapsed: 0m0s
Epoch: 1, Batch: 681, Loss: 0.4811, Elapsed: 0m0s
Epoch: 1, Batch: 682, Loss: 0.4427, Elapsed: 0m0s
Epoch: 1, Batch: 683, Loss: 0.4329, Elapsed: 0m0s
Epoch: 1, Batch: 684, Loss: 0.4057, Elapsed: 0m0s
Epoch: 1, Batch: 685, Loss: 0.4694, Elapsed: 0m0s
Epoch: 1, Batch: 686, Loss: 0.3799, Elapsed: 0m0s
Epoch: 1, Batch: 687, Loss: 0.4074, Elapsed: 0m0s
Epoch: 1, Batch: 688, Loss: 0.4370, Elapsed: 0m0s
Epoch: 1, Batch: 689, Loss: 0.4869, Elapsed: 0m0s
Epoch: 1, Batch: 690, Loss: 0.4202, Elapsed: 0m0s
Epoch: 1, Batch: 691, Loss: 0.5158, Elapsed: 0m0s
Epoch: 1, Batch: 692, Loss: 0.4941, Elapsed: 0m0s
Epoch: 1, Batch: 693, Loss: 0.4482, Elapsed: 0m0s
Epoch: 1, Batch: 694, Loss: 0.4304, Elapsed: 0m0s
Epoch: 1, Batch: 695, Loss: 0.4916, Elapsed: 0m0s
Epoch: 1, Batch: 696, Loss: 0.4569, Elapsed: 0m0s
Epoch: 1, Batch: 697, Loss: 0.4726, Elapsed: 0m0s
Epoch: 1, Batch: 698, Loss: 0.4762, Elapsed: 0m0s
Epoch: 1, Batch: 699, Loss: 0.4306, Elapsed: 0m0s
Epoch: 1, Batch: 700, Loss: 0.4598, Elapsed: 0m0s
Epoch: 1, Batch: 701, Loss: 0.4660, Elapsed: 0m0s
Epoch: 1, Batch: 702, Loss: 0.4812, Elapsed: 0m0s
Epoch: 1, Batch: 703, Loss: 0.4743, Elapsed: 0m0s
Epoch: 1, Batch: 704, Loss: 0.4861, Elapsed: 0m0s
Epoch: 1, Batch: 705, Loss: 0.4463, Elapsed: 0m0s
Epoch: 1, Batch: 706, Loss: 0.4318, Elapsed: 0m0s
Epoch: 1, Batch: 707, Loss: 0.4456, Elapsed: 0m0s
Epoch: 1, Batch: 708, Loss: 0.3451, Elapsed: 0m0s
Epoch: 1, Batch: 709, Loss: 0.4610, Elapsed: 0m0s
Epoch: 1, Batch: 710, Loss: 0.5213, Elapsed: 0m0s
Epoch: 1, Batch: 711, Loss: 0.4460, Elapsed: 0m0s
Epoch: 1, Batch: 712, Loss: 0.4272, Elapsed: 0m0s
Epoch: 1, Batch: 713, Loss: 0.3643, Elapsed: 0m0s
Epoch: 1, Batch: 714, Loss: 0.3865, Elapsed: 0m0s
Epoch: 1, Batch: 715, Loss: 0.3683, Elapsed: 0m0s
Epoch: 1, Batch: 716, Loss: 0.4631, Elapsed: 0m0s
Epoch: 1, Batch: 717, Loss: 0.4863, Elapsed: 0m0s
Epoch: 1, Batch: 718, Loss: 0.4344, Elapsed: 0m0s
Epoch: 1, Batch: 719, Loss: 0.4299, Elapsed: 0m0s
Epoch: 1, Batch: 720, Loss: 0.4767, Elapsed: 0m0s
Epoch: 1, Batch: 721, Loss: 0.4096, Elapsed: 0m0s
Epoch: 1, Batch: 722, Loss: 0.3928, Elapsed: 0m0s
Epoch: 1, Batch: 723, Loss: 0.4690, Elapsed: 0m0s
Epoch: 1, Batch: 724, Loss: 0.3525, Elapsed: 0m0s
Epoch: 1, Batch: 725, Loss: 0.4216, Elapsed: 0m0s
Epoch: 1, Batch: 726, Loss: 0.3982, Elapsed: 0m0s
Epoch: 1, Batch: 727, Loss: 0.4218, Elapsed: 0m0s
Epoch: 1, Batch: 728, Loss: 0.4557, Elapsed: 0m0s
Epoch: 1, Batch: 729, Loss: 0.5142, Elapsed: 0m0s
Epoch: 1, Batch: 730, Loss: 0.4761, Elapsed: 0m0s
Epoch: 1, Batch: 731, Loss: 0.4304, Elapsed: 0m0s
Epoch: 1, Batch: 732, Loss: 0.4396, Elapsed: 0m0s
Epoch: 1, Batch: 733, Loss: 0.4341, Elapsed: 0m0s
Epoch: 1, Batch: 734, Loss: 0.4438, Elapsed: 0m0s
Epoch: 1, Batch: 735, Loss: 0.4651, Elapsed: 0m0s
Epoch: 1, Batch: 736, Loss: 0.4109, Elapsed: 0m0s
Epoch: 1, Batch: 737, Loss: 0.3850, Elapsed: 0m0s
Epoch: 1, Batch: 738, Loss: 0.4009, Elapsed: 0m0s
Epoch: 1, Batch: 739, Loss: 0.4338, Elapsed: 0m0s
Epoch: 1, Batch: 740, Loss: 0.4272, Elapsed: 0m0s
Epoch: 1, Batch: 741, Loss: 0.5134, Elapsed: 0m0s
Epoch: 1, Batch: 742, Loss: 0.4221, Elapsed: 0m0s
Epoch: 1, Batch: 743, Loss: 0.4490, Elapsed: 0m0s
Epoch: 1, Batch: 744, Loss: 0.4854, Elapsed: 0m0s
Epoch: 1, Batch: 745, Loss: 0.3896, Elapsed: 0m0s
Epoch: 1, Batch: 746, Loss: 0.3484, Elapsed: 0m0s
Epoch: 1, Batch: 747, Loss: 0.4736, Elapsed: 0m0s
Epoch: 1, Batch: 748, Loss: 0.4664, Elapsed: 0m0s
Epoch: 1, Batch: 749, Loss: 0.4188, Elapsed: 0m0s
Epoch: 1, Batch: 750, Loss: 0.4304, Elapsed: 0m0s
Epoch: 1, Batch: 751, Loss: 0.4529, Elapsed: 0m0s
Epoch: 1, Batch: 752, Loss: 0.5125, Elapsed: 0m0s
Epoch: 1, Batch: 753, Loss: 0.4234, Elapsed: 0m0s
Epoch: 1, Batch: 754, Loss: 0.4800, Elapsed: 0m0s
Epoch: 1, Batch: 755, Loss: 0.4163, Elapsed: 0m0s
Epoch: 1, Batch: 756, Loss: 0.4376, Elapsed: 0m0s
