Epoch: 1, Batch: 379, Loss: 0.5805, Elapsed: 12m36s
Epoch: 1, Batch: 380, Loss: 0.5149, Elapsed: 8m28s
Epoch: 1, Batch: 381, Loss: 0.6143, Elapsed: 13m43s
Epoch: 1, Batch: 382, Loss: 0.4672, Elapsed: 9m38s
Epoch: 1, Batch: 383, Loss: 0.5287, Elapsed: 8m26s
Epoch: 1, Batch: 384, Loss: 0.5604, Elapsed: 12m17s
Epoch: 1, Batch: 385, Loss: 0.5122, Elapsed: 6m49s
Epoch: 1, Batch: 386, Loss: 0.5302, Elapsed: 10m42s
Epoch: 1, Batch: 387, Loss: 0.5290, Elapsed: 14m53s
Epoch: 1, Batch: 388, Loss: 0.5708, Elapsed: 16m45s
Epoch: 1, Batch: 389, Loss: 0.5136, Elapsed: 9m37s
Epoch: 1, Batch: 390, Loss: 0.5208, Elapsed: 6m15s
Epoch: 1, Batch: 391, Loss: 0.5525, Elapsed: 13m16s
Epoch: 1, Batch: 392, Loss: 0.4995, Elapsed: 9m38s
Epoch: 1, Batch: 393, Loss: 0.5293, Elapsed: 13m20s
Epoch: 1, Batch: 394, Loss: 0.5280, Elapsed: 9m0s
Epoch: 1, Batch: 395, Loss: 0.5515, Elapsed: 14m23s
Epoch: 1, Batch: 396, Loss: 0.4512, Elapsed: 6m58s
Epoch: 1, Batch: 397, Loss: 0.5202, Elapsed: 8m45s
Epoch: 1, Batch: 398, Loss: 0.5565, Elapsed: 11m10s
Epoch: 1, Batch: 399, Loss: 0.5631, Elapsed: 11m37s
Epoch: 1, Batch: 400, Loss: 0.5342, Elapsed: 10m1s
Epoch: 1, Batch: 401, Loss: 0.5490, Elapsed: 7m55s
Epoch: 1, Batch: 402, Loss: 0.5081, Elapsed: 9m26s
Epoch: 1, Batch: 403, Loss: 0.5116, Elapsed: 8m19s
Epoch: 1, Batch: 404, Loss: 0.5312, Elapsed: 12m17s
Epoch: 1, Batch: 405, Loss: 0.4440, Elapsed: 6m56s
Epoch: 1, Batch: 406, Loss: 0.5539, Elapsed: 11m24s
Epoch: 1, Batch: 407, Loss: 0.5605, Elapsed: 14m53s
Epoch: 1, Batch: 408, Loss: 0.4335, Elapsed: 6m48s
Epoch: 1, Batch: 409, Loss: 0.5237, Elapsed: 11m4s
Epoch: 1, Batch: 410, Loss: 0.4804, Elapsed: 9m24s
Epoch: 1, Batch: 411, Loss: 0.4504, Elapsed: 7m53s
Epoch: 1, Batch: 412, Loss: 0.5660, Elapsed: 14m8s
Epoch: 1, Batch: 413, Loss: 0.5339, Elapsed: 10m54s
Epoch: 1, Batch: 414, Loss: 0.5101, Elapsed: 7m41s
Epoch: 1, Batch: 415, Loss: 0.5975, Elapsed: 12m43s
Epoch: 1, Batch: 416, Loss: 0.5751, Elapsed: 24m21s
Epoch: 1, Batch: 417, Loss: 0.5281, Elapsed: 9m44s
Epoch: 1, Batch: 418, Loss: 0.5191, Elapsed: 11m1s
Epoch: 1, Batch: 419, Loss: 0.4229, Elapsed: 6m33s
Epoch: 1, Batch: 420, Loss: 0.5289, Elapsed: 11m52s
Epoch: 1, Batch: 421, Loss: 0.5420, Elapsed: 7m29s
Epoch: 1, Batch: 422, Loss: 0.3999, Elapsed: 4m53s
Epoch: 1, Batch: 423, Loss: 0.5305, Elapsed: 12m23s
Epoch: 1, Batch: 424, Loss: 0.5505, Elapsed: 13m39s
Epoch: 1, Batch: 425, Loss: 0.5590, Elapsed: 14m7s
Epoch: 1, Batch: 426, Loss: 0.5304, Elapsed: 10m12s
Epoch: 1, Batch: 427, Loss: 0.5510, Elapsed: 11m15s
Epoch: 1, Batch: 428, Loss: 0.5413, Elapsed: 14m45s
Epoch: 1, Batch: 429, Loss: 0.6186, Elapsed: 23m14s
Epoch: 1, Batch: 430, Loss: 0.5271, Elapsed: 6m29s
Epoch: 1, Batch: 431, Loss: 0.5204, Elapsed: 10m31s
Epoch: 1, Batch: 432, Loss: 0.4951, Elapsed: 7m14s
Epoch: 1, Batch: 433, Loss: 0.5800, Elapsed: 19m1s
Epoch: 1, Batch: 434, Loss: 0.5549, Elapsed: 15m8s
Epoch: 1, Batch: 435, Loss: 0.5283, Elapsed: 10m23s
Epoch: 1, Batch: 436, Loss: 0.5226, Elapsed: 13m21s
Epoch: 1, Batch: 437, Loss: 0.5735, Elapsed: 8m59s
Epoch: 1, Batch: 438, Loss: 0.5544, Elapsed: 10m54s
Epoch: 1, Batch: 439, Loss: 0.5637, Elapsed: 12m57s
Epoch: 1, Batch: 440, Loss: 0.5752, Elapsed: 15m59s
Epoch: 1, Batch: 441, Loss: 0.5103, Elapsed: 9m20s
Epoch: 1, Batch: 442, Loss: 0.4846, Elapsed: 7m48s
Epoch: 1, Batch: 443, Loss: 0.5421, Elapsed: 10m54s
Epoch: 1, Batch: 444, Loss: 0.5145, Elapsed: 8m16s
Epoch: 1, Batch: 445, Loss: 0.5769, Elapsed: 8m23s
Epoch: 1, Batch: 446, Loss: 0.5016, Elapsed: 10m53s
Epoch: 1, Batch: 447, Loss: 0.5657, Elapsed: 14m24s
Epoch: 1, Batch: 448, Loss: 0.5849, Elapsed: 10m40s
Epoch: 1, Batch: 449, Loss: 0.5646, Elapsed: 10m51s
Epoch: 1, Batch: 450, Loss: 0.5894, Elapsed: 17m42s
Epoch: 1, Batch: 451, Loss: 0.5593, Elapsed: 16m15s
Epoch: 1, Batch: 452, Loss: 0.5872, Elapsed: 15m0s
Epoch: 1, Batch: 453, Loss: 0.5666, Elapsed: 19m8s
Epoch: 1, Batch: 454, Loss: 0.5475, Elapsed: 12m32s
Epoch: 1, Batch: 455, Loss: 0.5581, Elapsed: 13m31s
Epoch: 1, Batch: 456, Loss: 0.5380, Elapsed: 16m42s
Epoch: 1, Batch: 457, Loss: 0.4734, Elapsed: 7m47s
Epoch: 1, Batch: 458, Loss: 0.5159, Elapsed: 9m11s
Epoch: 1, Batch: 459, Loss: 0.4693, Elapsed: 7m41s
Epoch: 1, Batch: 460, Loss: 0.4839, Elapsed: 9m52s
Epoch: 1, Batch: 461, Loss: 0.6109, Elapsed: 17m25s
Epoch: 1, Batch: 462, Loss: 0.5131, Elapsed: 8m56s
Epoch: 1, Batch: 463, Loss: 0.5422, Elapsed: 10m31s
Epoch: 1, Batch: 464, Loss: 0.5634, Elapsed: 16m1s
Epoch: 1, Batch: 465, Loss: 0.4956, Elapsed: 6m32s
Epoch: 1, Batch: 466, Loss: 0.4987, Elapsed: 7m41s
Epoch: 1, Batch: 467, Loss: 0.4979, Elapsed: 9m5s
Epoch: 1, Batch: 468, Loss: 0.5403, Elapsed: 12m0s
Epoch: 1, Batch: 469, Loss: 0.5517, Elapsed: 10m34s
Epoch: 1, Batch: 470, Loss: 0.5603, Elapsed: 14m7s
Epoch: 1, Batch: 471, Loss: 0.5530, Elapsed: 17m16s
Epoch: 1, Batch: 472, Loss: 0.5491, Elapsed: 11m55s
Epoch: 1, Batch: 473, Loss: 0.5333, Elapsed: 10m42s
Epoch: 1, Batch: 474, Loss: 0.5783, Elapsed: 14m9s
Epoch: 1, Batch: 475, Loss: 0.5382, Elapsed: 11m44s
Epoch: 1, Batch: 476, Loss: 0.5451, Elapsed: 10m46s
Epoch: 1, Batch: 477, Loss: 0.5113, Elapsed: 9m18s
Epoch: 1, Batch: 478, Loss: 0.5735, Elapsed: 12m17s
Epoch: 1, Batch: 479, Loss: 0.4690, Elapsed: 7m2s
Epoch: 1, Batch: 480, Loss: 0.5593, Elapsed: 13m28s
Epoch: 1, Batch: 481, Loss: 0.5893, Elapsed: 8m47s
Epoch: 1, Batch: 482, Loss: 0.5211, Elapsed: 10m24s
Epoch: 1, Batch: 483, Loss: 0.5370, Elapsed: 11m53s
Epoch: 1, Batch: 484, Loss: 0.5026, Elapsed: 9m11s
Epoch: 1, Batch: 485, Loss: 0.5445, Elapsed: 11m14s
Epoch: 1, Batch: 486, Loss: 0.5708, Elapsed: 12m54s
Epoch: 1, Batch: 487, Loss: 0.5566, Elapsed: 12m15s
Epoch: 1, Batch: 488, Loss: 0.5466, Elapsed: 13m45s
Epoch: 1, Batch: 489, Loss: 0.4834, Elapsed: 7m54s
Epoch: 1, Batch: 490, Loss: 0.5591, Elapsed: 12m50s
Epoch: 1, Batch: 491, Loss: 0.5599, Elapsed: 12m2s
Epoch: 1, Batch: 492, Loss: 0.5634, Elapsed: 14m32s
Epoch: 1, Batch: 493, Loss: 0.5423, Elapsed: 8m32s
Epoch: 1, Batch: 494, Loss: 0.5976, Elapsed: 11m57s
Epoch: 1, Batch: 495, Loss: 0.5508, Elapsed: 11m31s
Epoch: 1, Batch: 496, Loss: 0.4968, Elapsed: 8m17s
Epoch: 1, Batch: 497, Loss: 0.5366, Elapsed: 13m32s
Epoch: 1, Batch: 498, Loss: 0.5044, Elapsed: 10m16s
Epoch: 1, Batch: 499, Loss: 0.5133, Elapsed: 9m54s
Epoch: 1, Batch: 500, Loss: 0.5346, Elapsed: 12m2s
Epoch: 1, Batch: 501, Loss: 0.3664, Elapsed: 4m25s
Epoch: 1, Batch: 502, Loss: 0.4753, Elapsed: 9m38s
Epoch: 1, Batch: 503, Loss: 0.5452, Elapsed: 13m13s
Epoch: 1, Batch: 504, Loss: 0.5033, Elapsed: 9m38s
Epoch: 1, Batch: 505, Loss: 0.5131, Elapsed: 7m11s
Epoch: 1, Batch: 506, Loss: 0.5673, Elapsed: 15m45s
Epoch: 1, Batch: 507, Loss: 0.5023, Elapsed: 12m10s
Epoch: 1, Batch: 508, Loss: 0.5663, Elapsed: 14m15s
Epoch: 1, Batch: 509, Loss: 0.5381, Elapsed: 14m1s
Epoch: 1, Batch: 510, Loss: 0.5963, Elapsed: 16m26s
Epoch: 1, Batch: 511, Loss: 0.5729, Elapsed: 11m32s
Epoch: 1, Batch: 512, Loss: 0.4815, Elapsed: 6m20s
Epoch: 1, Batch: 513, Loss: 0.5112, Elapsed: 14m40s
Epoch: 1, Batch: 514, Loss: 0.5618, Elapsed: 11m59s
Epoch: 1, Batch: 515, Loss: 0.5248, Elapsed: 8m49s
Epoch: 1, Batch: 516, Loss: 0.5898, Elapsed: 9m19s
Epoch: 1, Batch: 517, Loss: 0.5474, Elapsed: 18m55s
Epoch: 1, Batch: 518, Loss: 0.5749, Elapsed: 22m11s
Epoch: 1, Batch: 519, Loss: 0.5317, Elapsed: 11m46s
Epoch: 1, Batch: 520, Loss: 0.5103, Elapsed: 16m44s
Epoch: 1, Batch: 521, Loss: 0.5183, Elapsed: 10m53s
Epoch: 1, Batch: 522, Loss: 0.5586, Elapsed: 12m43s
Epoch: 1, Batch: 523, Loss: 0.5637, Elapsed: 11m57s
Epoch: 1, Batch: 524, Loss: 0.5811, Elapsed: 10m53s
Epoch: 1, Batch: 525, Loss: 0.5252, Elapsed: 12m42s
Epoch: 1, Batch: 526, Loss: 0.4961, Elapsed: 6m4s
Epoch: 1, Batch: 527, Loss: 0.5359, Elapsed: 10m27s
Epoch: 1, Batch: 528, Loss: 0.4801, Elapsed: 9m32s
Epoch: 1, Batch: 529, Loss: 0.5434, Elapsed: 9m19s
Epoch: 1, Batch: 530, Loss: 0.5658, Elapsed: 11m31s
Epoch: 1, Batch: 531, Loss: 0.5149, Elapsed: 9m49s
Epoch: 1, Batch: 532, Loss: 0.5595, Elapsed: 12m53s
Epoch: 1, Batch: 533, Loss: 0.5647, Elapsed: 11m35s
Epoch: 1, Batch: 534, Loss: 0.5359, Elapsed: 10m20s
Epoch: 1, Batch: 535, Loss: 0.5735, Elapsed: 15m43s
Epoch: 1, Batch: 536, Loss: 0.5091, Elapsed: 12m6s
Epoch: 1, Batch: 537, Loss: 0.5103, Elapsed: 10m57s
Epoch: 1, Batch: 538, Loss: 0.4972, Elapsed: 7m5s
Epoch: 1, Batch: 539, Loss: 0.4807, Elapsed: 8m59s
Epoch: 1, Batch: 540, Loss: 0.5308, Elapsed: 12m44s
Epoch: 1, Batch: 541, Loss: 0.5601, Elapsed: 20m21s
Epoch: 1, Batch: 542, Loss: 0.5140, Elapsed: 11m18s
Epoch: 1, Batch: 543, Loss: 0.5293, Elapsed: 13m33s
Epoch: 1, Batch: 544, Loss: 0.5023, Elapsed: 9m32s
Epoch: 1, Batch: 545, Loss: 0.5760, Elapsed: 15m6s
Epoch: 1, Batch: 546, Loss: 0.5440, Elapsed: 11m10s
Epoch: 1, Batch: 547, Loss: 0.5273, Elapsed: 6m59s
Epoch: 1, Batch: 548, Loss: 0.5489, Elapsed: 11m5s
Epoch: 1, Batch: 549, Loss: 0.5243, Elapsed: 12m9s
Epoch: 1, Batch: 550, Loss: 0.5354, Elapsed: 12m46s
Epoch: 1, Batch: 551, Loss: 0.4972, Elapsed: 7m37s
Epoch: 1, Batch: 552, Loss: 0.5248, Elapsed: 9m51s
Epoch: 1, Batch: 553, Loss: 0.5441, Elapsed: 14m27s
Epoch: 1, Batch: 554, Loss: 0.4609, Elapsed: 8m20s
Epoch: 1, Batch: 555, Loss: 0.5317, Elapsed: 11m14s
Epoch: 1, Batch: 556, Loss: 0.5435, Elapsed: 12m43s
Epoch: 1, Batch: 557, Loss: 0.5324, Elapsed: 12m26s
Epoch: 1, Batch: 558, Loss: 0.5777, Elapsed: 19m22s
Epoch: 1, Batch: 559, Loss: 0.4712, Elapsed: 9m25s
Epoch: 1, Batch: 560, Loss: 0.5606, Elapsed: 19m39s
Epoch: 1, Batch: 561, Loss: 0.4441, Elapsed: 8m15s
Epoch: 1, Batch: 562, Loss: 0.4637, Elapsed: 7m3s
Epoch: 1, Batch: 563, Loss: 0.4301, Elapsed: 6m17s
Epoch: 1, Batch: 564, Loss: 0.5361, Elapsed: 13m39s
Epoch: 1, Batch: 565, Loss: 0.5170, Elapsed: 12m26s
Epoch: 1, Batch: 566, Loss: 0.5910, Elapsed: 10m21s
Epoch: 1, Batch: 567, Loss: 0.5264, Elapsed: 12m3s
Epoch: 1, Batch: 568, Loss: 0.5842, Elapsed: 14m31s
Epoch: 1, Batch: 569, Loss: 0.5644, Elapsed: 17m49s
Epoch: 1, Batch: 570, Loss: 0.5136, Elapsed: 12m3s
Epoch: 1, Batch: 571, Loss: 0.5532, Elapsed: 9m3s
Epoch: 1, Batch: 572, Loss: 0.5316, Elapsed: 10m11s
Epoch: 1, Batch: 573, Loss: 0.5600, Elapsed: 15m4s
Epoch: 1, Batch: 574, Loss: 0.4950, Elapsed: 9m6s
Epoch: 1, Batch: 575, Loss: 0.5709, Elapsed: 12m58s
Epoch: 1, Batch: 576, Loss: 0.5394, Elapsed: 13m56s
Epoch: 1, Batch: 577, Loss: 0.5690, Elapsed: 13m7s
Epoch: 1, Batch: 578, Loss: 0.5211, Elapsed: 8m55s
Epoch: 1, Batch: 579, Loss: 0.5428, Elapsed: 10m37s
Epoch: 1, Batch: 580, Loss: 0.5624, Elapsed: 21m46s
Epoch: 1, Batch: 581, Loss: 0.6163, Elapsed: 19m42s
Epoch: 1, Batch: 582, Loss: 0.5068, Elapsed: 10m30s
Epoch: 1, Batch: 583, Loss: 0.5080, Elapsed: 14m15s
Epoch: 1, Batch: 584, Loss: 0.5580, Elapsed: 16m48s
Epoch: 1, Batch: 585, Loss: 0.5851, Elapsed: 14m50s
Epoch: 1, Batch: 586, Loss: 0.4613, Elapsed: 8m46s
Epoch: 1, Batch: 587, Loss: 0.5851, Elapsed: 13m54s
Epoch: 1, Batch: 588, Loss: 0.4749, Elapsed: 7m15s
Epoch: 1, Batch: 589, Loss: 0.5294, Elapsed: 12m16s
Epoch: 1, Batch: 590, Loss: 0.5659, Elapsed: 18m26s
Epoch: 1, Batch: 591, Loss: 0.4949, Elapsed: 10m21s
Epoch: 1, Batch: 592, Loss: 0.5232, Elapsed: 11m44s
Epoch: 1, Batch: 593, Loss: 0.5005, Elapsed: 8m31s
Epoch: 1, Batch: 594, Loss: 0.4976, Elapsed: 7m46s
Epoch: 1, Batch: 595, Loss: 0.5576, Elapsed: 14m30s
Epoch: 1, Batch: 596, Loss: 0.5231, Elapsed: 8m34s
Epoch: 1, Batch: 597, Loss: 0.5477, Elapsed: 12m12s
Epoch: 1, Batch: 598, Loss: 0.6007, Elapsed: 14m10s
Epoch: 1, Batch: 599, Loss: 0.5260, Elapsed: 11m17s
Epoch: 1, Batch: 600, Loss: 0.5810, Elapsed: 14m18s
Epoch: 1, Batch: 601, Loss: 0.5226, Elapsed: 11m51s
Epoch: 1, Batch: 602, Loss: 0.5521, Elapsed: 11m49s
Epoch: 1, Batch: 603, Loss: 0.5737, Elapsed: 7m44s
Epoch: 1, Batch: 604, Loss: 0.5337, Elapsed: 10m44s
Epoch: 1, Batch: 605, Loss: 0.5358, Elapsed: 11m6s
Epoch: 1, Batch: 606, Loss: 0.5481, Elapsed: 11m39s
Epoch: 1, Batch: 607, Loss: 0.5222, Elapsed: 10m12s
Epoch: 1, Batch: 608, Loss: 0.5156, Elapsed: 6m54s
Epoch: 1, Batch: 609, Loss: 0.5623, Elapsed: 14m40s
Epoch: 1, Batch: 610, Loss: 0.5746, Elapsed: 20m58s
Epoch: 1, Batch: 611, Loss: 0.5178, Elapsed: 19m15s
Epoch: 1, Batch: 612, Loss: 0.5556, Elapsed: 24m43s
Epoch: 1, Batch: 613, Loss: 0.5149, Elapsed: 15m39s
Epoch: 1, Batch: 614, Loss: 0.5635, Elapsed: 14m59s
Epoch: 1, Batch: 615, Loss: 0.5548, Elapsed: 20m12s
Epoch: 1, Batch: 616, Loss: 0.5636, Elapsed: 20m22s
Epoch: 1, Batch: 617, Loss: 0.4903, Elapsed: 13m36s
Epoch: 1, Batch: 618, Loss: 0.5124, Elapsed: 12m42s
Epoch: 1, Batch: 619, Loss: 0.5202, Elapsed: 22m46s
Epoch: 1, Batch: 620, Loss: 0.5129, Elapsed: 12m44s
Epoch: 1, Batch: 621, Loss: 0.5127, Elapsed: 14m20s
Epoch: 1, Batch: 622, Loss: 0.5774, Elapsed: 24m47s
Epoch: 1, Batch: 623, Loss: 0.5492, Elapsed: 21m38s
Epoch: 1, Batch: 624, Loss: 0.5512, Elapsed: 21m22s
Epoch: 1, Batch: 625, Loss: 0.5341, Elapsed: 19m59s
Epoch: 1, Batch: 626, Loss: 0.5486, Elapsed: 15m31s
Epoch: 1, Batch: 627, Loss: 0.5463, Elapsed: 22m7s
Epoch: 1, Batch: 628, Loss: 0.5365, Elapsed: 17m5s
Epoch: 1, Batch: 629, Loss: 0.3994, Elapsed: 10m22s
Epoch: 1, Batch: 630, Loss: 0.5422, Elapsed: 19m55s
Epoch: 1, Batch: 631, Loss: 0.5199, Elapsed: 18m27s
Epoch: 1, Batch: 632, Loss: 0.5093, Elapsed: 11m21s
Epoch: 1, Batch: 633, Loss: 0.4936, Elapsed: 12m13s
Epoch: 1, Batch: 634, Loss: 0.5340, Elapsed: 16m57s
Epoch: 1, Batch: 635, Loss: 0.5461, Elapsed: 19m0s
Epoch: 1, Batch: 636, Loss: 0.4083, Elapsed: 11m0s
Epoch: 1, Batch: 637, Loss: 0.5760, Elapsed: 22m39s
Epoch: 1, Batch: 638, Loss: 0.5543, Elapsed: 21m31s
Epoch: 1, Batch: 639, Loss: 0.4777, Elapsed: 15m40s
Epoch: 1, Batch: 640, Loss: 0.5216, Elapsed: 17m21s
Epoch: 1, Batch: 641, Loss: 0.5210, Elapsed: 14m4s
Epoch: 1, Batch: 642, Loss: 0.5223, Elapsed: 11m36s
Epoch: 1, Batch: 643, Loss: 0.5510, Elapsed: 18m58s
Epoch: 1, Batch: 644, Loss: 0.6569, Elapsed: 26m40s
Epoch: 1, Batch: 645, Loss: 0.5485, Elapsed: 19m12s
Epoch: 1, Batch: 646, Loss: 0.5804, Elapsed: 16m19s
Epoch: 1, Batch: 647, Loss: 0.5702, Elapsed: 16m1s
Epoch: 1, Batch: 648, Loss: 0.5637, Elapsed: 19m53s
Epoch: 1, Batch: 649, Loss: 0.5258, Elapsed: 14m50s
Epoch: 1, Batch: 650, Loss: 0.5785, Elapsed: 21m44s
Epoch: 1, Batch: 651, Loss: 0.5764, Elapsed: 7m55s
Epoch: 1, Batch: 652, Loss: 0.5740, Elapsed: 8m22s
Epoch: 1, Batch: 653, Loss: 0.6150, Elapsed: 9m40s
Epoch: 1, Batch: 654, Loss: 0.6408, Elapsed: 11m19s
Epoch: 1, Batch: 655, Loss: 0.5865, Elapsed: 12m14s
Epoch: 1, Batch: 656, Loss: 0.6347, Elapsed: 10m29s
Epoch: 1, Batch: 657, Loss: 0.6222, Elapsed: 10m57s
Epoch: 1, Batch: 658, Loss: 0.6108, Elapsed: 9m40s
Epoch: 1, Batch: 659, Loss: 0.6167, Elapsed: 10m8s
Epoch: 1, Batch: 660, Loss: 0.5912, Elapsed: 17m12s
Epoch: 1, Batch: 661, Loss: 0.5829, Elapsed: 11m50s
Epoch: 1, Batch: 662, Loss: 0.5630, Elapsed: 10m33s
Epoch: 1, Batch: 663, Loss: 0.5668, Elapsed: 16m21s
Epoch: 1, Batch: 664, Loss: 0.5136, Elapsed: 7m23s
Epoch: 1, Batch: 665, Loss: 0.5766, Elapsed: 10m46s
Epoch: 1, Batch: 666, Loss: 0.5223, Elapsed: 6m4s
Epoch: 1, Batch: 667, Loss: 0.4634, Elapsed: 7m8s
Epoch: 1, Batch: 668, Loss: 0.5274, Elapsed: 10m13s
Epoch: 1, Batch: 669, Loss: 0.6100, Elapsed: 16m43s
Epoch: 1, Batch: 670, Loss: 0.5320, Elapsed: 10m16s
Epoch: 1, Batch: 671, Loss: 0.5191, Elapsed: 7m44s
Epoch: 1, Batch: 672, Loss: 0.5090, Elapsed: 12m34s
Epoch: 1, Batch: 673, Loss: 0.5291, Elapsed: 12m26s
Epoch: 1, Batch: 674, Loss: 0.5744, Elapsed: 10m50s
Epoch: 1, Batch: 675, Loss: 0.5105, Elapsed: 10m13s
Epoch: 1, Batch: 676, Loss: 0.4635, Elapsed: 8m38s
Epoch: 1, Batch: 677, Loss: 0.5661, Elapsed: 10m40s
Epoch: 1, Batch: 678, Loss: 0.6027, Elapsed: 16m20s
Epoch: 1, Batch: 679, Loss: 0.5719, Elapsed: 11m15s
Epoch: 1, Batch: 680, Loss: 0.4896, Elapsed: 7m12s
Epoch: 1, Batch: 681, Loss: 0.5968, Elapsed: 19m31s
Epoch: 1, Batch: 682, Loss: 0.4770, Elapsed: 6m54s
Epoch: 1, Batch: 683, Loss: 0.5768, Elapsed: 13m17s
Epoch: 1, Batch: 684, Loss: 0.5232, Elapsed: 10m32s
Epoch: 1, Batch: 685, Loss: 0.5724, Elapsed: 11m29s
Epoch: 1, Batch: 686, Loss: 0.5447, Elapsed: 14m13s
Epoch: 1, Batch: 687, Loss: 0.5319, Elapsed: 10m48s
Epoch: 1, Batch: 688, Loss: 0.5620, Elapsed: 10m57s
Epoch: 1, Batch: 689, Loss: 0.5635, Elapsed: 12m43s
Epoch: 1, Batch: 690, Loss: 0.5517, Elapsed: 9m24s
Epoch: 1, Batch: 691, Loss: 0.5929, Elapsed: 11m57s
Epoch: 1, Batch: 692, Loss: 0.5847, Elapsed: 21m54s
Epoch: 1, Batch: 693, Loss: 0.5820, Elapsed: 30m36s
Epoch: 1, Batch: 694, Loss: 0.5614, Elapsed: 15m48s
Epoch: 1, Batch: 695, Loss: 0.5388, Elapsed: 16m34s
Epoch: 1, Batch: 696, Loss: 0.5689, Elapsed: 20m1s
Epoch: 1, Batch: 697, Loss: 0.5397, Elapsed: 9m52s
Epoch: 1, Batch: 698, Loss: 0.5693, Elapsed: 16m38s
Epoch: 1, Batch: 699, Loss: 0.6005, Elapsed: 23m40s
Epoch: 1, Batch: 700, Loss: 0.5593, Elapsed: 15m48s
Epoch: 1, Batch: 701, Loss: 0.5528, Elapsed: 15m9s
Epoch: 1, Batch: 702, Loss: 0.5334, Elapsed: 14m24s
Epoch: 1, Batch: 703, Loss: 0.5654, Elapsed: 21m24s
Epoch: 1, Batch: 704, Loss: 0.5619, Elapsed: 18m33s
Epoch: 1, Batch: 705, Loss: 0.5445, Elapsed: 12m39s
Epoch: 1, Batch: 706, Loss: 0.5766, Elapsed: 20m24s
Epoch: 1, Batch: 707, Loss: 0.5369, Elapsed: 14m10s
Epoch: 1, Batch: 708, Loss: 0.5491, Elapsed: 11m2s
Epoch: 1, Batch: 709, Loss: 0.5013, Elapsed: 10m42s
Epoch: 1, Batch: 710, Loss: 0.5639, Elapsed: 23m21s
Epoch: 1, Batch: 711, Loss: 0.5279, Elapsed: 16m59s
Epoch: 1, Batch: 712, Loss: 0.5621, Elapsed: 17m49s
Epoch: 1, Batch: 713, Loss: 0.5347, Elapsed: 32m25s
Epoch: 1, Batch: 714, Loss: 0.5827, Elapsed: 15m5s
Epoch: 1, Batch: 715, Loss: 0.5450, Elapsed: 14m46s
Epoch: 1, Batch: 716, Loss: 0.5454, Elapsed: 12m32s
Epoch: 1, Batch: 717, Loss: 0.4147, Elapsed: 6m1s
Epoch: 1, Batch: 718, Loss: 0.5450, Elapsed: 12m59s
Epoch: 1, Batch: 719, Loss: 0.5555, Elapsed: 14m33s
Epoch: 1, Batch: 720, Loss: 0.5220, Elapsed: 10m44s
Epoch: 1, Batch: 721, Loss: 0.4671, Elapsed: 9m0s
Epoch: 1, Batch: 722, Loss: 0.5759, Elapsed: 13m24s
Epoch: 1, Batch: 723, Loss: 0.4772, Elapsed: 8m1s
Epoch: 1, Batch: 724, Loss: 0.5336, Elapsed: 23m33s
Epoch: 1, Batch: 725, Loss: 0.5496, Elapsed: 11m24s
Epoch: 1, Batch: 726, Loss: 0.5286, Elapsed: 15m25s
Epoch: 1, Batch: 727, Loss: 0.5794, Elapsed: 20m58s
Epoch: 1, Batch: 728, Loss: 0.5429, Elapsed: 14m8s
Epoch: 1, Batch: 729, Loss: 0.5014, Elapsed: 10m24s
Epoch: 1, Batch: 730, Loss: 0.5062, Elapsed: 12m6s
Epoch: 1, Batch: 731, Loss: 0.5246, Elapsed: 17m23s
Epoch: 1, Batch: 732, Loss: 0.6061, Elapsed: 24m40s
Epoch: 1, Batch: 733, Loss: 0.5397, Elapsed: 12m19s
Epoch: 1, Batch: 734, Loss: 0.5494, Elapsed: 18m49s
Epoch: 1, Batch: 735, Loss: 0.5682, Elapsed: 26m58s
Epoch: 1, Batch: 736, Loss: 0.4893, Elapsed: 12m7s
Epoch: 1, Batch: 737, Loss: 0.5251, Elapsed: 15m50s
Epoch: 1, Batch: 738, Loss: 0.5234, Elapsed: 24m6s
Epoch: 1, Batch: 739, Loss: 0.5145, Elapsed: 101m42s
Epoch: 1, Batch: 740, Loss: 0.4547, Elapsed: 57m38s
Epoch: 1, Batch: 741, Loss: 0.5938, Elapsed: 171m24s
Epoch: 1, Batch: 742, Loss: 0.4934, Elapsed: 87m31s
Epoch: 1, Batch: 743, Loss: 0.5102, Elapsed: 79m8s
Epoch: 1, Batch: 744, Loss: 0.5710, Elapsed: 105m17s
Epoch: 1, Batch: 745, Loss: 0.4886, Elapsed: 79m8s
Epoch: 1, Batch: 746, Loss: 0.5022, Elapsed: 88m55s
Epoch: 1, Batch: 747, Loss: 0.4919, Elapsed: 67m45s
Epoch: 1, Batch: 748, Loss: 0.5345, Elapsed: 93m59s
Epoch: 1, Batch: 749, Loss: 0.5934, Elapsed: 110m46s
Epoch: 1, Batch: 750, Loss: 0.5040, Elapsed: 92m18s
