Epoch: 1, Batch: 379, Loss: 0.4837, Elapsed: 6m31s
Epoch: 1, Batch: 380, Loss: 0.5845, Elapsed: 12m43s
Epoch: 1, Batch: 381, Loss: 0.5928, Elapsed: 10m10s
Epoch: 1, Batch: 382, Loss: 0.5740, Elapsed: 10m26s
Epoch: 1, Batch: 383, Loss: 0.4999, Elapsed: 8m55s
Epoch: 1, Batch: 384, Loss: 0.5255, Elapsed: 5m54s
Epoch: 1, Batch: 385, Loss: 0.5604, Elapsed: 8m54s
Epoch: 1, Batch: 386, Loss: 0.4878, Elapsed: 8m46s
Epoch: 1, Batch: 387, Loss: 0.6234, Elapsed: 10m47s
Epoch: 1, Batch: 388, Loss: 0.6046, Elapsed: 19m35s
Epoch: 1, Batch: 389, Loss: 0.5528, Elapsed: 13m18s
Epoch: 1, Batch: 390, Loss: 0.5656, Elapsed: 11m41s
Epoch: 1, Batch: 391, Loss: 0.5482, Elapsed: 11m39s
Epoch: 1, Batch: 392, Loss: 0.5508, Elapsed: 9m7s
Epoch: 1, Batch: 393, Loss: 0.5848, Elapsed: 10m7s
Epoch: 1, Batch: 394, Loss: 0.4978, Elapsed: 6m14s
Epoch: 1, Batch: 395, Loss: 0.5472, Elapsed: 13m3s
Epoch: 1, Batch: 396, Loss: 0.4863, Elapsed: 9m2s
Epoch: 1, Batch: 397, Loss: 0.5367, Elapsed: 5m53s
Epoch: 1, Batch: 398, Loss: 0.5465, Elapsed: 7m35s
Epoch: 1, Batch: 399, Loss: 0.5569, Elapsed: 5m1s
Epoch: 1, Batch: 400, Loss: 0.5347, Elapsed: 4m29s
Epoch: 1, Batch: 401, Loss: 0.5768, Elapsed: 12m40s
Epoch: 1, Batch: 402, Loss: 0.5181, Elapsed: 8m21s
Epoch: 1, Batch: 403, Loss: 0.5800, Elapsed: 14m46s
Epoch: 1, Batch: 404, Loss: 0.5586, Elapsed: 12m28s
Epoch: 1, Batch: 405, Loss: 0.5287, Elapsed: 9m2s
Epoch: 1, Batch: 406, Loss: 0.5913, Elapsed: 16m39s
Epoch: 1, Batch: 407, Loss: 0.5376, Elapsed: 8m58s
Epoch: 1, Batch: 408, Loss: 0.5515, Elapsed: 13m7s
Epoch: 1, Batch: 409, Loss: 0.5717, Elapsed: 12m38s
Epoch: 1, Batch: 410, Loss: 0.5688, Elapsed: 12m13s
Epoch: 1, Batch: 411, Loss: 0.5441, Elapsed: 9m36s
Epoch: 1, Batch: 412, Loss: 0.5132, Elapsed: 8m10s
Epoch: 1, Batch: 413, Loss: 0.5525, Elapsed: 12m41s
Epoch: 1, Batch: 414, Loss: 0.5390, Elapsed: 7m51s
Epoch: 1, Batch: 415, Loss: 0.5614, Elapsed: 11m16s
Epoch: 1, Batch: 416, Loss: 0.4974, Elapsed: 9m28s
Epoch: 1, Batch: 417, Loss: 0.5080, Elapsed: 7m11s
Epoch: 1, Batch: 418, Loss: 0.5964, Elapsed: 9m57s
Epoch: 1, Batch: 419, Loss: 0.5603, Elapsed: 11m19s
Epoch: 1, Batch: 420, Loss: 0.5604, Elapsed: 10m16s
Epoch: 1, Batch: 421, Loss: 0.6000, Elapsed: 16m44s
Epoch: 1, Batch: 422, Loss: 0.5504, Elapsed: 10m50s
Epoch: 1, Batch: 423, Loss: 0.5294, Elapsed: 10m41s
Epoch: 1, Batch: 424, Loss: 0.5555, Elapsed: 14m50s
Epoch: 1, Batch: 425, Loss: 0.5655, Elapsed: 10m37s
Epoch: 1, Batch: 426, Loss: 0.5344, Elapsed: 9m16s
Epoch: 1, Batch: 427, Loss: 0.5173, Elapsed: 8m25s
Epoch: 1, Batch: 428, Loss: 0.6066, Elapsed: 11m6s
Epoch: 1, Batch: 429, Loss: 0.5171, Elapsed: 9m28s
Epoch: 1, Batch: 430, Loss: 0.5467, Elapsed: 9m15s
Epoch: 1, Batch: 431, Loss: 0.5717, Elapsed: 12m53s
Epoch: 1, Batch: 432, Loss: 0.5522, Elapsed: 13m8s
Epoch: 1, Batch: 433, Loss: 0.5635, Elapsed: 11m3s
Epoch: 1, Batch: 434, Loss: 0.5988, Elapsed: 12m5s
Epoch: 1, Batch: 435, Loss: 0.5244, Elapsed: 8m20s
Epoch: 1, Batch: 436, Loss: 0.4969, Elapsed: 7m15s
Epoch: 1, Batch: 437, Loss: 0.5821, Elapsed: 16m54s
Epoch: 1, Batch: 438, Loss: 0.5874, Elapsed: 14m13s
Epoch: 1, Batch: 439, Loss: 0.5200, Elapsed: 8m2s
Epoch: 1, Batch: 440, Loss: 0.5903, Elapsed: 13m21s
Epoch: 1, Batch: 441, Loss: 0.5409, Elapsed: 10m44s
Epoch: 1, Batch: 442, Loss: 0.5219, Elapsed: 9m54s
Epoch: 1, Batch: 443, Loss: 0.5517, Elapsed: 11m58s
Epoch: 1, Batch: 444, Loss: 0.5444, Elapsed: 10m14s
Epoch: 1, Batch: 445, Loss: 0.5689, Elapsed: 9m27s
Epoch: 1, Batch: 446, Loss: 0.5223, Elapsed: 6m26s
Epoch: 1, Batch: 447, Loss: 0.5215, Elapsed: 6m55s
Epoch: 1, Batch: 448, Loss: 0.5612, Elapsed: 7m27s
Epoch: 1, Batch: 449, Loss: 0.6167, Elapsed: 10m31s
Epoch: 1, Batch: 450, Loss: 0.5746, Elapsed: 6m47s
Epoch: 1, Batch: 451, Loss: 0.5799, Elapsed: 16m11s
Epoch: 1, Batch: 452, Loss: 0.5072, Elapsed: 6m24s
Epoch: 1, Batch: 453, Loss: 0.5649, Elapsed: 14m0s
Epoch: 1, Batch: 454, Loss: 0.5337, Elapsed: 8m33s
Epoch: 1, Batch: 455, Loss: 0.5452, Elapsed: 10m49s
Epoch: 1, Batch: 456, Loss: 0.5647, Elapsed: 6m56s
Epoch: 1, Batch: 457, Loss: 0.5508, Elapsed: 10m19s
Epoch: 1, Batch: 458, Loss: 0.5326, Elapsed: 8m12s
Epoch: 1, Batch: 459, Loss: 0.5657, Elapsed: 8m44s
Epoch: 1, Batch: 460, Loss: 0.5695, Elapsed: 11m19s
Epoch: 1, Batch: 461, Loss: 0.5034, Elapsed: 8m0s
Epoch: 1, Batch: 462, Loss: 0.5548, Elapsed: 11m58s
Epoch: 1, Batch: 463, Loss: 0.5507, Elapsed: 9m44s
Epoch: 1, Batch: 464, Loss: 0.5956, Elapsed: 16m55s
Epoch: 1, Batch: 465, Loss: 0.4615, Elapsed: 6m2s
Epoch: 1, Batch: 466, Loss: 0.5499, Elapsed: 11m0s
Epoch: 1, Batch: 467, Loss: 0.5692, Elapsed: 8m27s
Epoch: 1, Batch: 468, Loss: 0.5988, Elapsed: 15m58s
Epoch: 1, Batch: 469, Loss: 0.5374, Elapsed: 13m56s
Epoch: 1, Batch: 470, Loss: 0.5182, Elapsed: 6m48s
Epoch: 1, Batch: 471, Loss: 0.5532, Elapsed: 9m9s
Epoch: 1, Batch: 472, Loss: 0.5182, Elapsed: 7m20s
Epoch: 1, Batch: 473, Loss: 0.5810, Elapsed: 12m45s
Epoch: 1, Batch: 474, Loss: 0.5701, Elapsed: 13m52s
Epoch: 1, Batch: 475, Loss: 0.5155, Elapsed: 9m31s
Epoch: 1, Batch: 476, Loss: 0.5594, Elapsed: 11m43s
Epoch: 1, Batch: 477, Loss: 0.4563, Elapsed: 8m20s
Epoch: 1, Batch: 478, Loss: 0.5977, Elapsed: 15m24s
Epoch: 1, Batch: 479, Loss: 0.5305, Elapsed: 6m28s
Epoch: 1, Batch: 480, Loss: 0.5761, Elapsed: 9m52s
Epoch: 1, Batch: 481, Loss: 0.5823, Elapsed: 14m10s
Epoch: 1, Batch: 482, Loss: 0.5522, Elapsed: 10m22s
Epoch: 1, Batch: 483, Loss: 0.5850, Elapsed: 18m25s
Epoch: 1, Batch: 484, Loss: 0.4777, Elapsed: 6m7s
Epoch: 1, Batch: 485, Loss: 0.5931, Elapsed: 14m57s
Epoch: 1, Batch: 486, Loss: 0.5849, Elapsed: 15m21s
Epoch: 1, Batch: 487, Loss: 0.4236, Elapsed: 5m3s
Epoch: 1, Batch: 488, Loss: 0.5363, Elapsed: 5m10s
Epoch: 1, Batch: 489, Loss: 0.5786, Elapsed: 8m46s
Epoch: 1, Batch: 490, Loss: 0.5158, Elapsed: 8m15s
Epoch: 1, Batch: 491, Loss: 0.5597, Elapsed: 15m32s
Epoch: 1, Batch: 492, Loss: 0.5616, Elapsed: 8m10s
Epoch: 1, Batch: 493, Loss: 0.5670, Elapsed: 9m45s
Epoch: 1, Batch: 494, Loss: 0.5265, Elapsed: 4m39s
Epoch: 1, Batch: 495, Loss: 0.5899, Elapsed: 8m26s
Epoch: 1, Batch: 496, Loss: 0.5646, Elapsed: 5m41s
Epoch: 1, Batch: 497, Loss: 0.5270, Elapsed: 5m28s
Epoch: 1, Batch: 498, Loss: 0.4317, Elapsed: 3m14s
Epoch: 1, Batch: 499, Loss: 0.5419, Elapsed: 5m12s
Epoch: 1, Batch: 500, Loss: 0.5505, Elapsed: 5m55s
Epoch: 1, Batch: 501, Loss: 0.5250, Elapsed: 11m6s
Epoch: 1, Batch: 502, Loss: 0.5544, Elapsed: 11m55s
Epoch: 1, Batch: 503, Loss: 0.5728, Elapsed: 12m49s
Epoch: 1, Batch: 504, Loss: 0.5446, Elapsed: 7m17s
Epoch: 1, Batch: 505, Loss: 0.5107, Elapsed: 9m37s
Epoch: 1, Batch: 506, Loss: 0.5599, Elapsed: 15m48s
Epoch: 1, Batch: 507, Loss: 0.5731, Elapsed: 16m4s
Epoch: 1, Batch: 508, Loss: 0.5465, Elapsed: 9m35s
Epoch: 1, Batch: 509, Loss: 0.5740, Elapsed: 9m20s
Epoch: 1, Batch: 510, Loss: 0.5930, Elapsed: 8m5s
Epoch: 1, Batch: 511, Loss: 0.5920, Elapsed: 14m0s
Epoch: 1, Batch: 512, Loss: 0.5954, Elapsed: 12m2s
Epoch: 1, Batch: 513, Loss: 0.5657, Elapsed: 14m48s
Epoch: 1, Batch: 514, Loss: 0.5980, Elapsed: 8m30s
Epoch: 1, Batch: 515, Loss: 0.5995, Elapsed: 8m56s
Epoch: 1, Batch: 516, Loss: 0.5015, Elapsed: 7m8s
Epoch: 1, Batch: 517, Loss: 0.5954, Elapsed: 10m0s
Epoch: 1, Batch: 518, Loss: 0.5602, Elapsed: 10m34s
Epoch: 1, Batch: 519, Loss: 0.5670, Elapsed: 9m0s
Epoch: 1, Batch: 520, Loss: 0.5870, Elapsed: 8m11s
Epoch: 1, Batch: 521, Loss: 0.5688, Elapsed: 9m25s
Epoch: 1, Batch: 522, Loss: 0.5508, Elapsed: 11m8s
Epoch: 1, Batch: 523, Loss: 0.5663, Elapsed: 9m8s
Epoch: 1, Batch: 524, Loss: 0.4975, Elapsed: 4m33s
Epoch: 1, Batch: 525, Loss: 0.5668, Elapsed: 13m39s
Epoch: 1, Batch: 526, Loss: 0.5353, Elapsed: 8m23s
Epoch: 1, Batch: 527, Loss: 0.5637, Elapsed: 8m22s
Epoch: 1, Batch: 528, Loss: 0.5817, Elapsed: 14m30s
Epoch: 1, Batch: 529, Loss: 0.5769, Elapsed: 10m51s
Epoch: 1, Batch: 530, Loss: 0.5736, Elapsed: 10m2s
Epoch: 1, Batch: 531, Loss: 0.5586, Elapsed: 9m36s
Epoch: 1, Batch: 532, Loss: 0.5897, Elapsed: 12m14s
Epoch: 1, Batch: 533, Loss: 0.5747, Elapsed: 14m43s
Epoch: 1, Batch: 534, Loss: 0.5928, Elapsed: 12m54s
Epoch: 1, Batch: 535, Loss: 0.4972, Elapsed: 6m21s
Epoch: 1, Batch: 536, Loss: 0.5178, Elapsed: 8m57s
Epoch: 1, Batch: 537, Loss: 0.5786, Elapsed: 9m55s
Epoch: 1, Batch: 538, Loss: 0.5475, Elapsed: 11m7s
Epoch: 1, Batch: 539, Loss: 0.5716, Elapsed: 14m17s
Epoch: 1, Batch: 540, Loss: 0.5687, Elapsed: 12m17s
Epoch: 1, Batch: 541, Loss: 0.6146, Elapsed: 15m19s
Epoch: 1, Batch: 542, Loss: 0.4932, Elapsed: 6m29s
Epoch: 1, Batch: 543, Loss: 0.5427, Elapsed: 5m39s
Epoch: 1, Batch: 544, Loss: 0.5250, Elapsed: 7m29s
Epoch: 1, Batch: 545, Loss: 0.5352, Elapsed: 6m1s
Epoch: 1, Batch: 546, Loss: 0.6083, Elapsed: 11m33s
Epoch: 1, Batch: 547, Loss: 0.5371, Elapsed: 3m45s
Epoch: 1, Batch: 548, Loss: 0.5518, Elapsed: 5m0s
Epoch: 1, Batch: 549, Loss: 0.4996, Elapsed: 4m15s
Epoch: 1, Batch: 550, Loss: 0.6178, Elapsed: 9m9s
Epoch: 1, Batch: 551, Loss: 0.5579, Elapsed: 13m32s
Epoch: 1, Batch: 552, Loss: 0.5499, Elapsed: 8m50s
Epoch: 1, Batch: 553, Loss: 0.5572, Elapsed: 9m36s
Epoch: 1, Batch: 554, Loss: 0.5413, Elapsed: 8m7s
Epoch: 1, Batch: 555, Loss: 0.5528, Elapsed: 11m57s
Epoch: 1, Batch: 556, Loss: 0.5810, Elapsed: 13m3s
Epoch: 1, Batch: 557, Loss: 0.5517, Elapsed: 8m57s
Epoch: 1, Batch: 558, Loss: 0.5212, Elapsed: 7m45s
Epoch: 1, Batch: 559, Loss: 0.5602, Elapsed: 11m12s
Epoch: 1, Batch: 560, Loss: 0.5176, Elapsed: 9m33s
Epoch: 1, Batch: 561, Loss: 0.5333, Elapsed: 14m6s
Epoch: 1, Batch: 562, Loss: 0.5474, Elapsed: 9m38s
Epoch: 1, Batch: 563, Loss: 0.6123, Elapsed: 16m15s
Epoch: 1, Batch: 564, Loss: 0.5443, Elapsed: 12m37s
Epoch: 1, Batch: 565, Loss: 0.6119, Elapsed: 14m39s
Epoch: 1, Batch: 566, Loss: 0.5324, Elapsed: 9m44s
Epoch: 1, Batch: 567, Loss: 0.5608, Elapsed: 12m25s
Epoch: 1, Batch: 568, Loss: 0.5616, Elapsed: 12m50s
Epoch: 1, Batch: 569, Loss: 0.5749, Elapsed: 9m16s
Epoch: 1, Batch: 570, Loss: 0.5172, Elapsed: 10m19s
Epoch: 1, Batch: 571, Loss: 0.5578, Elapsed: 12m30s
Epoch: 1, Batch: 572, Loss: 0.5667, Elapsed: 11m23s
Epoch: 1, Batch: 573, Loss: 0.5551, Elapsed: 10m37s
Epoch: 1, Batch: 574, Loss: 0.5918, Elapsed: 11m34s
Epoch: 1, Batch: 575, Loss: 0.5595, Elapsed: 9m34s
Epoch: 1, Batch: 576, Loss: 0.4951, Elapsed: 6m5s
Epoch: 1, Batch: 577, Loss: 0.5483, Elapsed: 10m14s
Epoch: 1, Batch: 578, Loss: 0.5710, Elapsed: 11m39s
Epoch: 1, Batch: 579, Loss: 0.4893, Elapsed: 7m39s
Epoch: 1, Batch: 580, Loss: 0.5391, Elapsed: 5m58s
Epoch: 1, Batch: 581, Loss: 0.5477, Elapsed: 8m44s
Epoch: 1, Batch: 582, Loss: 0.5560, Elapsed: 10m15s
Epoch: 1, Batch: 583, Loss: 0.5227, Elapsed: 9m18s
Epoch: 1, Batch: 584, Loss: 0.5723, Elapsed: 13m19s
Epoch: 1, Batch: 585, Loss: 0.5605, Elapsed: 12m45s
Epoch: 1, Batch: 586, Loss: 0.5382, Elapsed: 11m22s
Epoch: 1, Batch: 587, Loss: 0.5757, Elapsed: 11m44s
Epoch: 1, Batch: 588, Loss: 0.5430, Elapsed: 9m24s
Epoch: 1, Batch: 589, Loss: 0.5883, Elapsed: 8m13s
Epoch: 1, Batch: 590, Loss: 0.5616, Elapsed: 8m49s
Epoch: 1, Batch: 591, Loss: 0.5868, Elapsed: 10m39s
Epoch: 1, Batch: 592, Loss: 0.5635, Elapsed: 9m5s
Epoch: 1, Batch: 593, Loss: 0.5237, Elapsed: 5m18s
Epoch: 1, Batch: 594, Loss: 0.5835, Elapsed: 8m54s
Epoch: 1, Batch: 595, Loss: 0.5461, Elapsed: 5m2s
Epoch: 1, Batch: 596, Loss: 0.5390, Elapsed: 6m38s
Epoch: 1, Batch: 597, Loss: 0.4928, Elapsed: 4m56s
Epoch: 1, Batch: 598, Loss: 0.5006, Elapsed: 4m8s
Epoch: 1, Batch: 599, Loss: 0.5542, Elapsed: 5m7s
Epoch: 1, Batch: 600, Loss: 0.5140, Elapsed: 3m38s
Epoch: 1, Batch: 601, Loss: 0.7175, Elapsed: 14m20s
Epoch: 1, Batch: 602, Loss: 0.4956, Elapsed: 5m50s
Epoch: 1, Batch: 603, Loss: 0.5820, Elapsed: 11m51s
Epoch: 1, Batch: 604, Loss: 0.6226, Elapsed: 22m44s
Epoch: 1, Batch: 605, Loss: 0.6179, Elapsed: 12m58s
Epoch: 1, Batch: 606, Loss: 0.6233, Elapsed: 12m12s
Epoch: 1, Batch: 607, Loss: 0.5438, Elapsed: 10m48s
Epoch: 1, Batch: 608, Loss: 0.5628, Elapsed: 14m30s
Epoch: 1, Batch: 609, Loss: 0.5215, Elapsed: 8m41s
Epoch: 1, Batch: 610, Loss: 0.5396, Elapsed: 9m8s
Epoch: 1, Batch: 611, Loss: 0.5599, Elapsed: 7m31s
Epoch: 1, Batch: 612, Loss: 0.5634, Elapsed: 7m26s
Epoch: 1, Batch: 613, Loss: 0.5849, Elapsed: 10m59s
Epoch: 1, Batch: 614, Loss: 0.5425, Elapsed: 9m33s
Epoch: 1, Batch: 615, Loss: 0.5669, Elapsed: 8m38s
Epoch: 1, Batch: 616, Loss: 0.5232, Elapsed: 9m19s
Epoch: 1, Batch: 617, Loss: 0.5675, Elapsed: 11m39s
Epoch: 1, Batch: 618, Loss: 0.5111, Elapsed: 8m1s
Epoch: 1, Batch: 619, Loss: 0.5634, Elapsed: 13m2s
Epoch: 1, Batch: 620, Loss: 0.5327, Elapsed: 8m42s
Epoch: 1, Batch: 621, Loss: 0.5371, Elapsed: 9m40s
Epoch: 1, Batch: 622, Loss: 0.6257, Elapsed: 11m37s
Epoch: 1, Batch: 623, Loss: 0.5179, Elapsed: 7m33s
Epoch: 1, Batch: 624, Loss: 0.5751, Elapsed: 9m23s
Epoch: 1, Batch: 625, Loss: 0.5422, Elapsed: 11m2s
Epoch: 1, Batch: 626, Loss: 0.5831, Elapsed: 13m2s
Epoch: 1, Batch: 627, Loss: 0.5954, Elapsed: 12m38s
Epoch: 1, Batch: 628, Loss: 0.5412, Elapsed: 9m37s
Epoch: 1, Batch: 629, Loss: 0.5819, Elapsed: 17m46s
Epoch: 1, Batch: 630, Loss: 0.5321, Elapsed: 9m35s
Epoch: 1, Batch: 631, Loss: 0.5861, Elapsed: 11m2s
Epoch: 1, Batch: 632, Loss: 0.5214, Elapsed: 8m46s
Epoch: 1, Batch: 633, Loss: 0.5003, Elapsed: 8m10s
Epoch: 1, Batch: 634, Loss: 0.5587, Elapsed: 9m54s
Epoch: 1, Batch: 635, Loss: 0.5192, Elapsed: 8m14s
Epoch: 1, Batch: 636, Loss: 0.4643, Elapsed: 7m8s
Epoch: 1, Batch: 637, Loss: 0.6069, Elapsed: 18m31s
Epoch: 1, Batch: 638, Loss: 0.5505, Elapsed: 11m29s
Epoch: 1, Batch: 639, Loss: 0.4994, Elapsed: 7m55s
Epoch: 1, Batch: 640, Loss: 0.5746, Elapsed: 8m43s
Epoch: 1, Batch: 641, Loss: 0.5724, Elapsed: 8m48s
Epoch: 1, Batch: 642, Loss: 0.5437, Elapsed: 6m36s
Epoch: 1, Batch: 643, Loss: 0.5291, Elapsed: 6m29s
Epoch: 1, Batch: 644, Loss: 0.5626, Elapsed: 6m12s
Epoch: 1, Batch: 645, Loss: 0.5484, Elapsed: 8m23s
Epoch: 1, Batch: 646, Loss: 0.4684, Elapsed: 3m35s
Epoch: 1, Batch: 647, Loss: 0.5202, Elapsed: 5m1s
Epoch: 1, Batch: 648, Loss: 0.6631, Elapsed: 13m23s
Epoch: 1, Batch: 649, Loss: 0.5835, Elapsed: 6m16s
Epoch: 1, Batch: 650, Loss: 0.4960, Elapsed: 4m12s
Epoch: 1, Batch: 651, Loss: 0.5464, Elapsed: 11m5s
Epoch: 1, Batch: 652, Loss: 0.5229, Elapsed: 8m9s
Epoch: 1, Batch: 653, Loss: 0.5970, Elapsed: 9m16s
Epoch: 1, Batch: 654, Loss: 0.5568, Elapsed: 13m33s
Epoch: 1, Batch: 655, Loss: 0.5646, Elapsed: 17m56s
Epoch: 1, Batch: 656, Loss: 0.5325, Elapsed: 12m45s
Epoch: 1, Batch: 657, Loss: 0.5457, Elapsed: 8m34s
Epoch: 1, Batch: 658, Loss: 0.5042, Elapsed: 6m19s
Epoch: 1, Batch: 659, Loss: 0.5378, Elapsed: 10m37s
Epoch: 1, Batch: 660, Loss: 0.5646, Elapsed: 12m20s
Epoch: 1, Batch: 661, Loss: 0.5293, Elapsed: 9m15s
Epoch: 1, Batch: 662, Loss: 0.5628, Elapsed: 8m23s
Epoch: 1, Batch: 663, Loss: 0.5089, Elapsed: 6m9s
Epoch: 1, Batch: 664, Loss: 0.5723, Elapsed: 12m24s
Epoch: 1, Batch: 665, Loss: 0.5578, Elapsed: 9m23s
Epoch: 1, Batch: 666, Loss: 0.4993, Elapsed: 7m29s
Epoch: 1, Batch: 667, Loss: 0.5625, Elapsed: 11m40s
Epoch: 1, Batch: 668, Loss: 0.5268, Elapsed: 11m9s
Epoch: 1, Batch: 669, Loss: 0.5280, Elapsed: 9m30s
Epoch: 1, Batch: 670, Loss: 0.4722, Elapsed: 5m56s
Epoch: 1, Batch: 671, Loss: 0.5271, Elapsed: 11m33s
Epoch: 1, Batch: 672, Loss: 0.5350, Elapsed: 8m38s
Epoch: 1, Batch: 673, Loss: 0.4775, Elapsed: 8m21s
Epoch: 1, Batch: 674, Loss: 0.5758, Elapsed: 15m43s
Epoch: 1, Batch: 675, Loss: 0.5231, Elapsed: 7m46s
Epoch: 1, Batch: 676, Loss: 0.5494, Elapsed: 11m37s
Epoch: 1, Batch: 677, Loss: 0.5491, Elapsed: 11m8s
Epoch: 1, Batch: 678, Loss: 0.5702, Elapsed: 10m24s
Epoch: 1, Batch: 679, Loss: 0.5369, Elapsed: 10m7s
Epoch: 1, Batch: 680, Loss: 0.4789, Elapsed: 7m52s
Epoch: 1, Batch: 681, Loss: 0.4878, Elapsed: 9m4s
Epoch: 1, Batch: 682, Loss: 0.5098, Elapsed: 11m38s
Epoch: 1, Batch: 683, Loss: 0.5387, Elapsed: 10m37s
Epoch: 1, Batch: 684, Loss: 0.5089, Elapsed: 8m30s
Epoch: 1, Batch: 685, Loss: 0.5341, Elapsed: 6m58s
Epoch: 1, Batch: 686, Loss: 0.5456, Elapsed: 9m55s
Epoch: 1, Batch: 687, Loss: 0.4880, Elapsed: 6m48s
Epoch: 1, Batch: 688, Loss: 0.4488, Elapsed: 6m0s
Epoch: 1, Batch: 689, Loss: 0.5861, Elapsed: 15m23s
Epoch: 1, Batch: 690, Loss: 0.4297, Elapsed: 7m5s
Epoch: 1, Batch: 691, Loss: 0.4669, Elapsed: 6m29s
Epoch: 1, Batch: 692, Loss: 0.4973, Elapsed: 6m14s
Epoch: 1, Batch: 693, Loss: 0.5306, Elapsed: 5m37s
Epoch: 1, Batch: 694, Loss: 0.5371, Elapsed: 8m5s
Epoch: 1, Batch: 695, Loss: 0.4679, Elapsed: 4m44s
Epoch: 1, Batch: 696, Loss: 0.5053, Elapsed: 5m54s
Epoch: 1, Batch: 697, Loss: 0.5267, Elapsed: 8m41s
Epoch: 1, Batch: 698, Loss: 0.5631, Elapsed: 8m38s
Epoch: 1, Batch: 699, Loss: 0.5497, Elapsed: 11m6s
Epoch: 1, Batch: 700, Loss: 0.5734, Elapsed: 6m43s
Epoch: 1, Batch: 701, Loss: 0.4777, Elapsed: 4m55s
Epoch: 1, Batch: 702, Loss: 0.5154, Elapsed: 5m53s
Epoch: 1, Batch: 703, Loss: 0.4987, Elapsed: 6m38s
Epoch: 1, Batch: 704, Loss: 0.5334, Elapsed: 9m56s
Epoch: 1, Batch: 705, Loss: 0.6113, Elapsed: 12m39s
Epoch: 1, Batch: 706, Loss: 0.5542, Elapsed: 12m33s
Epoch: 1, Batch: 707, Loss: 0.5692, Elapsed: 10m11s
Epoch: 1, Batch: 708, Loss: 0.5786, Elapsed: 14m6s
Epoch: 1, Batch: 709, Loss: 0.5294, Elapsed: 9m34s
Epoch: 1, Batch: 710, Loss: 0.5528, Elapsed: 12m55s
Epoch: 1, Batch: 711, Loss: 0.5149, Elapsed: 9m6s
Epoch: 1, Batch: 712, Loss: 0.5257, Elapsed: 9m44s
Epoch: 1, Batch: 713, Loss: 0.4264, Elapsed: 6m7s
Epoch: 1, Batch: 714, Loss: 0.5520, Elapsed: 9m23s
Epoch: 1, Batch: 715, Loss: 0.5459, Elapsed: 10m24s
Epoch: 1, Batch: 716, Loss: 0.4470, Elapsed: 7m24s
Epoch: 1, Batch: 717, Loss: 0.5405, Elapsed: 8m12s
Epoch: 1, Batch: 718, Loss: 0.5661, Elapsed: 10m18s
Epoch: 1, Batch: 719, Loss: 0.5638, Elapsed: 15m57s
Epoch: 1, Batch: 720, Loss: 0.5412, Elapsed: 7m56s
Epoch: 1, Batch: 721, Loss: 0.5551, Elapsed: 13m24s
Epoch: 1, Batch: 722, Loss: 0.4921, Elapsed: 9m7s
Epoch: 1, Batch: 723, Loss: 0.5685, Elapsed: 9m57s
Epoch: 1, Batch: 724, Loss: 0.5483, Elapsed: 9m1s
Epoch: 1, Batch: 725, Loss: 0.5537, Elapsed: 9m37s
Epoch: 1, Batch: 726, Loss: 0.5833, Elapsed: 11m28s
Epoch: 1, Batch: 727, Loss: 0.5441, Elapsed: 11m37s
Epoch: 1, Batch: 728, Loss: 0.5693, Elapsed: 8m3s
Epoch: 1, Batch: 729, Loss: 0.5222, Elapsed: 10m43s
Epoch: 1, Batch: 730, Loss: 0.5559, Elapsed: 10m19s
Epoch: 1, Batch: 731, Loss: 0.5328, Elapsed: 7m53s
Epoch: 1, Batch: 732, Loss: 0.5838, Elapsed: 14m28s
Epoch: 1, Batch: 733, Loss: 0.5592, Elapsed: 12m11s
Epoch: 1, Batch: 734, Loss: 0.5749, Elapsed: 13m4s
Epoch: 1, Batch: 735, Loss: 0.5620, Elapsed: 13m44s
Epoch: 1, Batch: 736, Loss: 0.4706, Elapsed: 9m11s
Epoch: 1, Batch: 737, Loss: 0.5061, Elapsed: 8m41s
Epoch: 1, Batch: 738, Loss: 0.5775, Elapsed: 10m40s
Epoch: 1, Batch: 739, Loss: 0.5427, Elapsed: 9m27s
Epoch: 1, Batch: 740, Loss: 0.5276, Elapsed: 7m42s
Epoch: 1, Batch: 741, Loss: 0.5952, Elapsed: 13m0s
Epoch: 1, Batch: 742, Loss: 0.5829, Elapsed: 11m10s
Epoch: 1, Batch: 743, Loss: 0.5604, Elapsed: 8m8s
Epoch: 1, Batch: 744, Loss: 0.5593, Elapsed: 9m55s
Epoch: 1, Batch: 745, Loss: 0.4877, Elapsed: 5m23s
Epoch: 1, Batch: 746, Loss: 0.5677, Elapsed: 5m21s
Epoch: 1, Batch: 747, Loss: 0.5398, Elapsed: 5m12s
Epoch: 1, Batch: 748, Loss: 0.5747, Elapsed: 10m36s
Epoch: 1, Batch: 749, Loss: 0.5319, Elapsed: 5m28s
Epoch: 1, Batch: 750, Loss: 0.5868, Elapsed: 9m39s
Epoch: 1, Batch: 751, Loss: 0.5644, Elapsed: 11m7s
Epoch: 1, Batch: 752, Loss: 0.5776, Elapsed: 12m23s
Epoch: 1, Batch: 753, Loss: 0.4727, Elapsed: 6m6s
Epoch: 1, Batch: 754, Loss: 0.5647, Elapsed: 13m51s
Epoch: 1, Batch: 755, Loss: 0.5601, Elapsed: 11m30s
Epoch: 1, Batch: 756, Loss: 0.5287, Elapsed: 9m14s
