Epoch: 1, Batch: 757, Loss: 0.6110, Elapsed: 7m45s
Epoch: 1, Batch: 758, Loss: 0.5932, Elapsed: 7m29s
Epoch: 1, Batch: 759, Loss: 0.5683, Elapsed: 5m7s
Epoch: 1, Batch: 760, Loss: 0.5672, Elapsed: 3m40s
Epoch: 1, Batch: 761, Loss: 0.5924, Elapsed: 5m55s
Epoch: 1, Batch: 762, Loss: 0.5662, Elapsed: 4m16s
Epoch: 1, Batch: 763, Loss: 0.5244, Elapsed: 2m55s
Epoch: 1, Batch: 764, Loss: 0.5492, Elapsed: 4m3s
Epoch: 1, Batch: 765, Loss: 0.5419, Elapsed: 4m15s
Epoch: 1, Batch: 766, Loss: 0.5464, Elapsed: 2m42s
Epoch: 1, Batch: 767, Loss: 0.6093, Elapsed: 5m56s
Epoch: 1, Batch: 768, Loss: 0.6098, Elapsed: 6m10s
Epoch: 1, Batch: 769, Loss: 0.6065, Elapsed: 4m41s
Epoch: 1, Batch: 770, Loss: 0.5943, Elapsed: 3m46s
Epoch: 1, Batch: 771, Loss: 0.5766, Elapsed: 3m46s
Epoch: 1, Batch: 772, Loss: 0.5854, Elapsed: 4m6s
Epoch: 1, Batch: 773, Loss: 0.6383, Elapsed: 9m6s
Epoch: 1, Batch: 774, Loss: 0.5571, Elapsed: 5m7s
Epoch: 1, Batch: 775, Loss: 0.6235, Elapsed: 6m40s
Epoch: 1, Batch: 776, Loss: 0.5707, Elapsed: 5m47s
Epoch: 1, Batch: 777, Loss: 0.5879, Elapsed: 5m44s
Epoch: 1, Batch: 778, Loss: 0.6350, Elapsed: 6m58s
Epoch: 1, Batch: 779, Loss: 0.5136, Elapsed: 4m38s
Epoch: 1, Batch: 780, Loss: 0.5833, Elapsed: 6m8s
Epoch: 1, Batch: 781, Loss: 0.5526, Elapsed: 6m41s
Epoch: 1, Batch: 782, Loss: 0.4857, Elapsed: 5m39s
Epoch: 1, Batch: 783, Loss: 0.5136, Elapsed: 5m49s
Epoch: 1, Batch: 784, Loss: 0.5734, Elapsed: 6m28s
Epoch: 1, Batch: 785, Loss: 0.6199, Elapsed: 9m7s
Epoch: 1, Batch: 786, Loss: 0.5498, Elapsed: 7m37s
Epoch: 1, Batch: 787, Loss: 0.4723, Elapsed: 4m24s
Epoch: 1, Batch: 788, Loss: 0.6267, Elapsed: 7m54s
Epoch: 1, Batch: 789, Loss: 0.5218, Elapsed: 5m40s
Epoch: 1, Batch: 790, Loss: 0.5368, Elapsed: 5m9s
Epoch: 1, Batch: 791, Loss: 0.6177, Elapsed: 8m34s
Epoch: 1, Batch: 792, Loss: 0.5830, Elapsed: 6m58s
Epoch: 1, Batch: 793, Loss: 0.4371, Elapsed: 3m29s
Epoch: 1, Batch: 794, Loss: 0.5852, Elapsed: 10m22s
Epoch: 1, Batch: 795, Loss: 0.6253, Elapsed: 9m41s
Epoch: 1, Batch: 796, Loss: 0.5990, Elapsed: 8m35s
Epoch: 1, Batch: 797, Loss: 0.5784, Elapsed: 5m39s
Epoch: 1, Batch: 798, Loss: 0.6140, Elapsed: 4m33s
Epoch: 1, Batch: 799, Loss: 0.5748, Elapsed: 9m14s
Epoch: 1, Batch: 800, Loss: 0.6253, Elapsed: 8m45s
Epoch: 1, Batch: 801, Loss: 0.5604, Elapsed: 2m45s
Epoch: 1, Batch: 802, Loss: 0.5486, Elapsed: 5m24s
Epoch: 1, Batch: 803, Loss: 0.5845, Elapsed: 6m35s
Epoch: 1, Batch: 804, Loss: 0.5857, Elapsed: 4m57s
Epoch: 1, Batch: 805, Loss: 0.5935, Elapsed: 9m56s
Epoch: 1, Batch: 806, Loss: 0.5669, Elapsed: 6m44s
Epoch: 1, Batch: 807, Loss: 0.5450, Elapsed: 5m32s
Epoch: 1, Batch: 808, Loss: 0.5632, Elapsed: 4m55s
Epoch: 1, Batch: 809, Loss: 0.5985, Elapsed: 6m28s
Epoch: 1, Batch: 810, Loss: 0.6194, Elapsed: 6m54s
Epoch: 1, Batch: 811, Loss: 0.5440, Elapsed: 5m11s
Epoch: 1, Batch: 812, Loss: 0.6354, Elapsed: 7m26s
Epoch: 1, Batch: 813, Loss: 0.5975, Elapsed: 5m5s
Epoch: 1, Batch: 814, Loss: 0.5477, Elapsed: 4m23s
Epoch: 1, Batch: 815, Loss: 0.5485, Elapsed: 4m22s
Epoch: 1, Batch: 816, Loss: 0.6013, Elapsed: 5m28s
Epoch: 1, Batch: 817, Loss: 0.5985, Elapsed: 5m12s
Epoch: 1, Batch: 818, Loss: 0.6533, Elapsed: 5m38s
Epoch: 1, Batch: 819, Loss: 0.5901, Elapsed: 6m18s
Epoch: 1, Batch: 820, Loss: 0.6103, Elapsed: 4m51s
Epoch: 1, Batch: 821, Loss: 0.5595, Elapsed: 6m4s
Epoch: 1, Batch: 822, Loss: 0.6025, Elapsed: 5m17s
Epoch: 1, Batch: 823, Loss: 0.5936, Elapsed: 6m10s
Epoch: 1, Batch: 824, Loss: 0.5548, Elapsed: 3m33s
Epoch: 1, Batch: 825, Loss: 0.5691, Elapsed: 5m38s
Epoch: 1, Batch: 826, Loss: 0.5387, Elapsed: 5m22s
Epoch: 1, Batch: 827, Loss: 0.5320, Elapsed: 4m16s
Epoch: 1, Batch: 828, Loss: 0.5481, Elapsed: 4m4s
Epoch: 1, Batch: 829, Loss: 0.6052, Elapsed: 11m8s
Epoch: 1, Batch: 830, Loss: 0.6117, Elapsed: 10m11s
Epoch: 1, Batch: 831, Loss: 0.5688, Elapsed: 6m39s
Epoch: 1, Batch: 832, Loss: 0.5788, Elapsed: 7m37s
Epoch: 1, Batch: 833, Loss: 0.5378, Elapsed: 4m51s
Epoch: 1, Batch: 834, Loss: 0.5972, Elapsed: 9m16s
Epoch: 1, Batch: 835, Loss: 0.6205, Elapsed: 12m33s
Epoch: 1, Batch: 836, Loss: 0.6090, Elapsed: 13m53s
Epoch: 1, Batch: 837, Loss: 0.5746, Elapsed: 5m19s
Epoch: 1, Batch: 838, Loss: 0.5435, Elapsed: 6m51s
Epoch: 1, Batch: 839, Loss: 0.6205, Elapsed: 8m31s
Epoch: 1, Batch: 840, Loss: 0.5562, Elapsed: 8m8s
Epoch: 1, Batch: 841, Loss: 0.5571, Elapsed: 7m27s
Epoch: 1, Batch: 842, Loss: 0.6072, Elapsed: 6m21s
Epoch: 1, Batch: 843, Loss: 0.6210, Elapsed: 7m41s
Epoch: 1, Batch: 844, Loss: 0.5979, Elapsed: 8m55s
Epoch: 1, Batch: 845, Loss: 0.5448, Elapsed: 5m48s
Epoch: 1, Batch: 846, Loss: 0.6407, Elapsed: 12m32s
Epoch: 1, Batch: 847, Loss: 0.5812, Elapsed: 7m56s
Epoch: 1, Batch: 848, Loss: 0.4771, Elapsed: 4m19s
Epoch: 1, Batch: 849, Loss: 0.5136, Elapsed: 3m55s
Epoch: 1, Batch: 850, Loss: 0.5536, Elapsed: 6m14s
Epoch: 1, Batch: 851, Loss: 0.5458, Elapsed: 5m2s
Epoch: 1, Batch: 852, Loss: 0.5319, Elapsed: 6m18s
Epoch: 1, Batch: 853, Loss: 0.6037, Elapsed: 7m3s
Epoch: 1, Batch: 854, Loss: 0.5969, Elapsed: 8m10s
Epoch: 1, Batch: 855, Loss: 0.5491, Elapsed: 6m20s
Epoch: 1, Batch: 856, Loss: 0.6366, Elapsed: 11m42s
Epoch: 1, Batch: 857, Loss: 0.6495, Elapsed: 11m31s
Epoch: 1, Batch: 858, Loss: 0.5256, Elapsed: 4m21s
Epoch: 1, Batch: 859, Loss: 0.5235, Elapsed: 4m18s
Epoch: 1, Batch: 860, Loss: 0.5496, Elapsed: 5m57s
Epoch: 1, Batch: 861, Loss: 0.5557, Elapsed: 5m44s
Epoch: 1, Batch: 862, Loss: 0.5663, Elapsed: 7m0s
Epoch: 1, Batch: 863, Loss: 0.5804, Elapsed: 4m20s
Epoch: 1, Batch: 864, Loss: 0.5738, Elapsed: 4m23s
Epoch: 1, Batch: 865, Loss: 0.5691, Elapsed: 3m52s
Epoch: 1, Batch: 866, Loss: 0.5806, Elapsed: 4m37s
Epoch: 1, Batch: 867, Loss: 0.6174, Elapsed: 4m30s
Epoch: 1, Batch: 868, Loss: 0.6104, Elapsed: 4m50s
Epoch: 1, Batch: 869, Loss: 0.5889, Elapsed: 3m21s
Epoch: 1, Batch: 870, Loss: 0.5100, Elapsed: 2m35s
Epoch: 1, Batch: 871, Loss: 0.6450, Elapsed: 5m17s
Epoch: 1, Batch: 872, Loss: 0.5634, Elapsed: 4m40s
Epoch: 1, Batch: 873, Loss: 0.6956, Elapsed: 6m28s
Epoch: 1, Batch: 874, Loss: 0.5361, Elapsed: 4m20s
Epoch: 1, Batch: 875, Loss: 0.5726, Elapsed: 5m59s
Epoch: 1, Batch: 876, Loss: 0.5756, Elapsed: 5m49s
Epoch: 1, Batch: 877, Loss: 0.6073, Elapsed: 4m16s
Epoch: 1, Batch: 878, Loss: 0.5561, Elapsed: 5m45s
Epoch: 1, Batch: 879, Loss: 0.6097, Elapsed: 10m55s
Epoch: 1, Batch: 880, Loss: 0.5852, Elapsed: 8m43s
Epoch: 1, Batch: 881, Loss: 0.6145, Elapsed: 8m31s
Epoch: 1, Batch: 882, Loss: 0.5016, Elapsed: 5m7s
Epoch: 1, Batch: 883, Loss: 0.6424, Elapsed: 9m5s
Epoch: 1, Batch: 884, Loss: 0.5876, Elapsed: 4m40s
Epoch: 1, Batch: 885, Loss: 0.5988, Elapsed: 6m23s
Epoch: 1, Batch: 886, Loss: 0.6209, Elapsed: 7m50s
Epoch: 1, Batch: 887, Loss: 0.6061, Elapsed: 11m6s
Epoch: 1, Batch: 888, Loss: 0.6026, Elapsed: 8m21s
Epoch: 1, Batch: 889, Loss: 0.6452, Elapsed: 10m5s
Epoch: 1, Batch: 890, Loss: 0.6127, Elapsed: 10m11s
Epoch: 1, Batch: 891, Loss: 0.5949, Elapsed: 9m26s
Epoch: 1, Batch: 892, Loss: 0.5831, Elapsed: 7m34s
Epoch: 1, Batch: 893, Loss: 0.6142, Elapsed: 11m4s
Epoch: 1, Batch: 894, Loss: 0.5486, Elapsed: 3m48s
Epoch: 1, Batch: 895, Loss: 0.5889, Elapsed: 10m25s
Epoch: 1, Batch: 896, Loss: 0.5012, Elapsed: 4m38s
Epoch: 1, Batch: 897, Loss: 0.6139, Elapsed: 7m48s
Epoch: 1, Batch: 898, Loss: 0.6615, Elapsed: 30m56s
Epoch: 1, Batch: 899, Loss: 0.5896, Elapsed: 10m28s
Epoch: 1, Batch: 900, Loss: 0.6329, Elapsed: 8m53s
Epoch: 1, Batch: 901, Loss: 0.5816, Elapsed: 4m26s
Epoch: 1, Batch: 902, Loss: 0.5905, Elapsed: 7m18s
Epoch: 1, Batch: 903, Loss: 0.5564, Elapsed: 4m25s
Epoch: 1, Batch: 904, Loss: 0.5883, Elapsed: 5m54s
Epoch: 1, Batch: 905, Loss: 0.6254, Elapsed: 10m15s
Epoch: 1, Batch: 906, Loss: 0.6137, Elapsed: 6m31s
Epoch: 1, Batch: 907, Loss: 0.6094, Elapsed: 7m2s
Epoch: 1, Batch: 908, Loss: 0.6193, Elapsed: 8m40s
Epoch: 1, Batch: 909, Loss: 0.6480, Elapsed: 6m2s
Epoch: 1, Batch: 910, Loss: 0.6055, Elapsed: 4m35s
Epoch: 1, Batch: 911, Loss: 0.6370, Elapsed: 5m55s
Epoch: 1, Batch: 912, Loss: 0.5718, Elapsed: 2m40s
Epoch: 1, Batch: 913, Loss: 0.6012, Elapsed: 3m25s
Epoch: 1, Batch: 914, Loss: 0.5960, Elapsed: 3m23s
Epoch: 1, Batch: 915, Loss: 0.6509, Elapsed: 6m21s
Epoch: 1, Batch: 916, Loss: 0.6282, Elapsed: 4m39s
Epoch: 1, Batch: 917, Loss: 0.6309, Elapsed: 7m11s
Epoch: 1, Batch: 918, Loss: 0.5914, Elapsed: 3m26s
Epoch: 1, Batch: 919, Loss: 0.6289, Elapsed: 4m53s
Epoch: 1, Batch: 920, Loss: 0.5967, Elapsed: 3m31s
Epoch: 1, Batch: 921, Loss: 0.5607, Elapsed: 3m1s
Epoch: 1, Batch: 922, Loss: 0.6016, Elapsed: 3m46s
Epoch: 1, Batch: 923, Loss: 0.6096, Elapsed: 5m30s
Epoch: 1, Batch: 924, Loss: 0.5749, Elapsed: 3m33s
Epoch: 1, Batch: 925, Loss: 0.6477, Elapsed: 6m1s
Epoch: 1, Batch: 926, Loss: 0.5237, Elapsed: 3m8s
Epoch: 1, Batch: 927, Loss: 0.6066, Elapsed: 7m12s
Epoch: 1, Batch: 928, Loss: 0.5933, Elapsed: 7m33s
Epoch: 1, Batch: 929, Loss: 0.6544, Elapsed: 9m59s
Epoch: 1, Batch: 930, Loss: 0.5748, Elapsed: 8m3s
Epoch: 1, Batch: 931, Loss: 0.5189, Elapsed: 6m3s
Epoch: 1, Batch: 932, Loss: 0.5738, Elapsed: 5m33s
Epoch: 1, Batch: 933, Loss: 0.5777, Elapsed: 7m7s
Epoch: 1, Batch: 934, Loss: 0.5741, Elapsed: 7m23s
Epoch: 1, Batch: 935, Loss: 0.5782, Elapsed: 6m33s
Epoch: 1, Batch: 936, Loss: 0.5961, Elapsed: 6m12s
Epoch: 1, Batch: 937, Loss: 0.5452, Elapsed: 4m26s
Epoch: 1, Batch: 938, Loss: 0.5799, Elapsed: 7m26s
Epoch: 1, Batch: 939, Loss: 0.5972, Elapsed: 7m56s
Epoch: 1, Batch: 940, Loss: 0.5789, Elapsed: 7m40s
Epoch: 1, Batch: 941, Loss: 0.5538, Elapsed: 6m12s
Epoch: 1, Batch: 942, Loss: 0.6220, Elapsed: 11m6s
Epoch: 1, Batch: 943, Loss: 0.5872, Elapsed: 5m31s
Epoch: 1, Batch: 944, Loss: 0.5685, Elapsed: 4m13s
Epoch: 1, Batch: 945, Loss: 0.6183, Elapsed: 9m31s
Epoch: 1, Batch: 946, Loss: 0.5834, Elapsed: 6m39s
Epoch: 1, Batch: 947, Loss: 0.6123, Elapsed: 8m29s
Epoch: 1, Batch: 948, Loss: 0.5649, Elapsed: 5m22s
Epoch: 1, Batch: 949, Loss: 0.5608, Elapsed: 6m8s
Epoch: 1, Batch: 950, Loss: 0.5848, Elapsed: 8m59s
Epoch: 1, Batch: 951, Loss: 0.6024, Elapsed: 7m49s
Epoch: 1, Batch: 952, Loss: 0.5836, Elapsed: 8m16s
Epoch: 1, Batch: 953, Loss: 0.5407, Elapsed: 6m2s
Epoch: 1, Batch: 954, Loss: 0.4715, Elapsed: 4m2s
Epoch: 1, Batch: 955, Loss: 0.5355, Elapsed: 5m27s
Epoch: 1, Batch: 956, Loss: 0.5475, Elapsed: 6m18s
Epoch: 1, Batch: 957, Loss: 0.6145, Elapsed: 10m52s
Epoch: 1, Batch: 958, Loss: 0.5722, Elapsed: 7m35s
Epoch: 1, Batch: 959, Loss: 0.6127, Elapsed: 9m57s
Epoch: 1, Batch: 960, Loss: 0.5799, Elapsed: 7m8s
Epoch: 1, Batch: 961, Loss: 0.5679, Elapsed: 3m31s
Epoch: 1, Batch: 962, Loss: 0.5602, Elapsed: 5m9s
Epoch: 1, Batch: 963, Loss: 0.5701, Elapsed: 4m0s
Epoch: 1, Batch: 964, Loss: 0.5831, Elapsed: 5m53s
Epoch: 1, Batch: 965, Loss: 0.5515, Elapsed: 4m0s
Epoch: 1, Batch: 966, Loss: 0.5702, Elapsed: 2m50s
Epoch: 1, Batch: 967, Loss: 0.5464, Elapsed: 3m2s
Epoch: 1, Batch: 968, Loss: 0.5743, Elapsed: 4m59s
Epoch: 1, Batch: 969, Loss: 0.5713, Elapsed: 4m44s
Epoch: 1, Batch: 970, Loss: 0.5846, Elapsed: 4m11s
Epoch: 1, Batch: 971, Loss: 0.6004, Elapsed: 4m29s
Epoch: 1, Batch: 972, Loss: 0.5785, Elapsed: 3m43s
Epoch: 1, Batch: 973, Loss: 0.6163, Elapsed: 4m27s
Epoch: 1, Batch: 974, Loss: 0.4954, Elapsed: 1m53s
Epoch: 1, Batch: 975, Loss: 0.4383, Elapsed: 2m4s
Epoch: 1, Batch: 976, Loss: 0.5856, Elapsed: 4m44s
Epoch: 1, Batch: 977, Loss: 0.5439, Elapsed: 3m16s
Epoch: 1, Batch: 978, Loss: 0.5727, Elapsed: 4m45s
Epoch: 1, Batch: 979, Loss: 0.5723, Elapsed: 4m3s
Epoch: 1, Batch: 980, Loss: 0.6379, Elapsed: 8m19s
Epoch: 1, Batch: 981, Loss: 0.5811, Elapsed: 4m14s
Epoch: 1, Batch: 982, Loss: 0.6235, Elapsed: 12m6s
Epoch: 1, Batch: 983, Loss: 0.6267, Elapsed: 9m34s
Epoch: 1, Batch: 984, Loss: 0.5901, Elapsed: 6m54s
Epoch: 1, Batch: 985, Loss: 0.6031, Elapsed: 8m53s
Epoch: 1, Batch: 986, Loss: 0.6112, Elapsed: 10m44s
Epoch: 1, Batch: 987, Loss: 0.6038, Elapsed: 10m13s
Epoch: 1, Batch: 988, Loss: 0.5739, Elapsed: 7m12s
Epoch: 1, Batch: 989, Loss: 0.5819, Elapsed: 6m2s
Epoch: 1, Batch: 990, Loss: 0.5812, Elapsed: 6m54s
Epoch: 1, Batch: 991, Loss: 0.6088, Elapsed: 8m32s
Epoch: 1, Batch: 992, Loss: 0.5607, Elapsed: 4m59s
Epoch: 1, Batch: 993, Loss: 0.5956, Elapsed: 9m6s
Epoch: 1, Batch: 994, Loss: 0.5510, Elapsed: 6m25s
Epoch: 1, Batch: 995, Loss: 0.5734, Elapsed: 9m35s
Epoch: 1, Batch: 996, Loss: 0.5918, Elapsed: 8m41s
Epoch: 1, Batch: 997, Loss: 0.5520, Elapsed: 6m20s
Epoch: 1, Batch: 998, Loss: 0.5777, Elapsed: 8m2s
Epoch: 1, Batch: 999, Loss: 0.5842, Elapsed: 8m55s
Epoch: 1, Batch: 1000, Loss: 0.5874, Elapsed: 8m2s
Epoch: 1, Batch: 1001, Loss: 0.6184, Elapsed: 8m36s
Epoch: 1, Batch: 1002, Loss: 0.5628, Elapsed: 7m25s
Epoch: 1, Batch: 1003, Loss: 0.5889, Elapsed: 8m57s
Epoch: 1, Batch: 1004, Loss: 0.4686, Elapsed: 4m46s
Epoch: 1, Batch: 1005, Loss: 0.5868, Elapsed: 7m58s
Epoch: 1, Batch: 1006, Loss: 0.6096, Elapsed: 9m28s
Epoch: 1, Batch: 1007, Loss: 0.5557, Elapsed: 6m59s
Epoch: 1, Batch: 1008, Loss: 0.5415, Elapsed: 5m16s
Epoch: 1, Batch: 1009, Loss: 0.5660, Elapsed: 6m30s
Epoch: 1, Batch: 1010, Loss: 0.5672, Elapsed: 7m24s
Epoch: 1, Batch: 1011, Loss: 0.5594, Elapsed: 6m1s
Epoch: 1, Batch: 1012, Loss: 0.5024, Elapsed: 2m13s
Epoch: 1, Batch: 1013, Loss: 0.5031, Elapsed: 3m49s
Epoch: 1, Batch: 1014, Loss: 0.5095, Elapsed: 2m40s
Epoch: 1, Batch: 1015, Loss: 0.5413, Elapsed: 3m59s
Epoch: 1, Batch: 1016, Loss: 0.5611, Elapsed: 3m16s
Epoch: 1, Batch: 1017, Loss: 0.5568, Elapsed: 3m41s
Epoch: 1, Batch: 1018, Loss: 0.5756, Elapsed: 5m21s
Epoch: 1, Batch: 1019, Loss: 0.5517, Elapsed: 2m36s
Epoch: 1, Batch: 1020, Loss: 0.5841, Elapsed: 3m51s
Epoch: 1, Batch: 1021, Loss: 0.5616, Elapsed: 2m52s
Epoch: 1, Batch: 1022, Loss: 0.6355, Elapsed: 6m8s
Epoch: 1, Batch: 1023, Loss: 0.5460, Elapsed: 2m54s
Epoch: 1, Batch: 1024, Loss: 0.6499, Elapsed: 6m19s
Epoch: 1, Batch: 1025, Loss: 0.6017, Elapsed: 3m27s
Epoch: 1, Batch: 1026, Loss: 0.5421, Elapsed: 3m24s
Epoch: 1, Batch: 1027, Loss: 0.6011, Elapsed: 4m26s
Epoch: 1, Batch: 1028, Loss: 0.5740, Elapsed: 2m37s
Epoch: 1, Batch: 1029, Loss: 0.4525, Elapsed: 2m0s
Epoch: 1, Batch: 1030, Loss: 0.5180, Elapsed: 3m1s
Epoch: 1, Batch: 1031, Loss: 0.6168, Elapsed: 6m44s
Epoch: 1, Batch: 1032, Loss: 0.5228, Elapsed: 4m28s
Epoch: 1, Batch: 1033, Loss: 0.4910, Elapsed: 4m43s
Epoch: 1, Batch: 1034, Loss: 0.5489, Elapsed: 7m1s
Epoch: 1, Batch: 1035, Loss: 0.5748, Elapsed: 8m22s
Epoch: 1, Batch: 1036, Loss: 0.5597, Elapsed: 4m21s
Epoch: 1, Batch: 1037, Loss: 0.6181, Elapsed: 11m50s
Epoch: 1, Batch: 1038, Loss: 0.5754, Elapsed: 5m46s
Epoch: 1, Batch: 1039, Loss: 0.5336, Elapsed: 6m20s
Epoch: 1, Batch: 1040, Loss: 0.5656, Elapsed: 7m17s
Epoch: 1, Batch: 1041, Loss: 0.5601, Elapsed: 6m11s
Epoch: 1, Batch: 1042, Loss: 0.5688, Elapsed: 5m52s
Epoch: 1, Batch: 1043, Loss: 0.6261, Elapsed: 9m5s
Epoch: 1, Batch: 1044, Loss: 0.5975, Elapsed: 8m7s
Epoch: 1, Batch: 1045, Loss: 0.5303, Elapsed: 4m49s
Epoch: 1, Batch: 1046, Loss: 0.5885, Elapsed: 7m26s
Epoch: 1, Batch: 1047, Loss: 0.5982, Elapsed: 7m32s
Epoch: 1, Batch: 1048, Loss: 0.6312, Elapsed: 11m22s
Epoch: 1, Batch: 1049, Loss: 0.5661, Elapsed: 8m54s
Epoch: 1, Batch: 1050, Loss: 0.5740, Elapsed: 7m23s
Epoch: 1, Batch: 1051, Loss: 0.5265, Elapsed: 6m7s
Epoch: 1, Batch: 1052, Loss: 0.6037, Elapsed: 5m27s
Epoch: 1, Batch: 1053, Loss: 0.5624, Elapsed: 7m4s
Epoch: 1, Batch: 1054, Loss: 0.5844, Elapsed: 8m12s
Epoch: 1, Batch: 1055, Loss: 0.6075, Elapsed: 6m57s
Epoch: 1, Batch: 1056, Loss: 0.5772, Elapsed: 7m2s
Epoch: 1, Batch: 1057, Loss: 0.5886, Elapsed: 10m19s
Epoch: 1, Batch: 1058, Loss: 0.5946, Elapsed: 10m35s
Epoch: 1, Batch: 1059, Loss: 0.5570, Elapsed: 5m35s
Epoch: 1, Batch: 1060, Loss: 0.5512, Elapsed: 6m53s
Epoch: 1, Batch: 1061, Loss: 0.6332, Elapsed: 13m1s
Epoch: 1, Batch: 1062, Loss: 0.5772, Elapsed: 4m50s
Epoch: 1, Batch: 1063, Loss: 0.5762, Elapsed: 4m35s
Epoch: 1, Batch: 1064, Loss: 0.5776, Elapsed: 6m1s
Epoch: 1, Batch: 1065, Loss: 0.5832, Elapsed: 7m42s
Epoch: 1, Batch: 1066, Loss: 0.5945, Elapsed: 8m42s
Epoch: 1, Batch: 1067, Loss: 0.6451, Elapsed: 11m10s
Epoch: 1, Batch: 1068, Loss: 0.6141, Elapsed: 6m5s
Epoch: 1, Batch: 1069, Loss: 0.4775, Elapsed: 1m29s
Epoch: 1, Batch: 1070, Loss: 0.4827, Elapsed: 2m25s
Epoch: 1, Batch: 1071, Loss: 0.5717, Elapsed: 3m29s
Epoch: 1, Batch: 1072, Loss: 0.5611, Elapsed: 3m1s
Epoch: 1, Batch: 1073, Loss: 0.5580, Elapsed: 3m20s
Epoch: 1, Batch: 1074, Loss: 0.5871, Elapsed: 4m12s
Epoch: 1, Batch: 1075, Loss: 0.5778, Elapsed: 4m27s
Epoch: 1, Batch: 1076, Loss: 0.5980, Elapsed: 4m5s
Epoch: 1, Batch: 1077, Loss: 0.5441, Elapsed: 2m28s
Epoch: 1, Batch: 1078, Loss: 0.5955, Elapsed: 3m56s
Epoch: 1, Batch: 1079, Loss: 0.4769, Elapsed: 2m26s
Epoch: 1, Batch: 1080, Loss: 0.6009, Elapsed: 6m18s
Epoch: 1, Batch: 1081, Loss: 0.5651, Elapsed: 4m2s
Epoch: 1, Batch: 1082, Loss: 0.5912, Elapsed: 3m48s
Epoch: 1, Batch: 1083, Loss: 0.5570, Elapsed: 3m18s
Epoch: 1, Batch: 1084, Loss: 0.6099, Elapsed: 3m58s
Epoch: 1, Batch: 1085, Loss: 0.6050, Elapsed: 3m6s
Epoch: 1, Batch: 1086, Loss: 0.6237, Elapsed: 6m52s
Epoch: 1, Batch: 1087, Loss: 0.5413, Elapsed: 5m14s
Epoch: 1, Batch: 1088, Loss: 0.5866, Elapsed: 9m43s
Epoch: 1, Batch: 1089, Loss: 0.5733, Elapsed: 7m50s
Epoch: 1, Batch: 1090, Loss: 0.5603, Elapsed: 5m44s
Epoch: 1, Batch: 1091, Loss: 0.5167, Elapsed: 5m30s
Epoch: 1, Batch: 1092, Loss: 0.6183, Elapsed: 8m55s
Epoch: 1, Batch: 1093, Loss: 0.6242, Elapsed: 8m58s
Epoch: 1, Batch: 1094, Loss: 0.6132, Elapsed: 12m33s
Epoch: 1, Batch: 1095, Loss: 0.5911, Elapsed: 7m9s
Epoch: 1, Batch: 1096, Loss: 0.5868, Elapsed: 7m55s
Epoch: 1, Batch: 1097, Loss: 0.5389, Elapsed: 4m50s
Epoch: 1, Batch: 1098, Loss: 0.5833, Elapsed: 8m34s
Epoch: 1, Batch: 1099, Loss: 0.6356, Elapsed: 9m8s
Epoch: 1, Batch: 1100, Loss: 0.5995, Elapsed: 7m2s
Epoch: 1, Batch: 1101, Loss: 0.5295, Elapsed: 4m39s
Epoch: 1, Batch: 1102, Loss: 0.5954, Elapsed: 7m7s
Epoch: 1, Batch: 1103, Loss: 0.4670, Elapsed: 3m32s
Epoch: 1, Batch: 1104, Loss: 0.5187, Elapsed: 3m50s
Epoch: 1, Batch: 1105, Loss: 0.6081, Elapsed: 11m23s
Epoch: 1, Batch: 1106, Loss: 0.5612, Elapsed: 7m3s
Epoch: 1, Batch: 1107, Loss: 0.6174, Elapsed: 7m14s
Epoch: 1, Batch: 1108, Loss: 0.5788, Elapsed: 6m49s
Epoch: 1, Batch: 1109, Loss: 0.5783, Elapsed: 6m2s
Epoch: 1, Batch: 1110, Loss: 0.5797, Elapsed: 5m57s
Epoch: 1, Batch: 1111, Loss: 0.6060, Elapsed: 10m8s
Epoch: 1, Batch: 1112, Loss: 0.6273, Elapsed: 13m10s
Epoch: 1, Batch: 1113, Loss: 0.6076, Elapsed: 8m18s
Epoch: 1, Batch: 1114, Loss: 0.5515, Elapsed: 6m3s
Epoch: 1, Batch: 1115, Loss: 0.6299, Elapsed: 13m53s
Epoch: 1, Batch: 1116, Loss: 0.5462, Elapsed: 5m41s
Epoch: 1, Batch: 1117, Loss: 0.6041, Elapsed: 9m7s
Epoch: 1, Batch: 1118, Loss: 0.5764, Elapsed: 4m40s
Epoch: 1, Batch: 1119, Loss: 0.5986, Elapsed: 5m48s
Epoch: 1, Batch: 1120, Loss: 0.6039, Elapsed: 4m38s
Epoch: 1, Batch: 1121, Loss: 0.5843, Elapsed: 6m8s
Epoch: 1, Batch: 1122, Loss: 0.5146, Elapsed: 2m56s
Epoch: 1, Batch: 1123, Loss: 0.6058, Elapsed: 8m14s
Epoch: 1, Batch: 1124, Loss: 0.5329, Elapsed: 3m17s
Epoch: 1, Batch: 1125, Loss: 0.4754, Elapsed: 3m39s
Epoch: 1, Batch: 1126, Loss: 0.5275, Elapsed: 2m57s
Epoch: 1, Batch: 1127, Loss: 0.4973, Elapsed: 3m36s
Epoch: 1, Batch: 1128, Loss: 0.5351, Elapsed: 3m26s
Epoch: 1, Batch: 1129, Loss: 0.6053, Elapsed: 4m8s
Epoch: 1, Batch: 1130, Loss: 0.5673, Elapsed: 3m14s
