Epoch: 1, Batch: 147, Loss: 0.5802, Elapsed: 0m0s
Epoch: 1, Batch: 148, Loss: 0.5676, Elapsed: 0m0s
Epoch: 1, Batch: 149, Loss: 0.5637, Elapsed: 0m0s
Epoch: 1, Batch: 150, Loss: 0.5735, Elapsed: 0m0s
Epoch: 1, Batch: 151, Loss: 0.5638, Elapsed: 0m0s
Epoch: 1, Batch: 152, Loss: 0.5744, Elapsed: 0m0s
Epoch: 1, Batch: 153, Loss: 0.5714, Elapsed: 0m0s
Epoch: 1, Batch: 154, Loss: 0.5511, Elapsed: 0m0s
Epoch: 1, Batch: 155, Loss: 0.5473, Elapsed: 0m0s
Epoch: 1, Batch: 156, Loss: 0.5016, Elapsed: 0m0s
Epoch: 1, Batch: 157, Loss: 0.5696, Elapsed: 0m0s
Epoch: 1, Batch: 158, Loss: 0.5675, Elapsed: 0m0s
Epoch: 1, Batch: 159, Loss: 0.5735, Elapsed: 0m0s
Epoch: 1, Batch: 160, Loss: 0.5643, Elapsed: 0m0s
Epoch: 1, Batch: 161, Loss: 0.5307, Elapsed: 0m0s
Epoch: 1, Batch: 162, Loss: 0.5751, Elapsed: 0m0s
Epoch: 1, Batch: 163, Loss: 0.5785, Elapsed: 0m0s
Epoch: 1, Batch: 164, Loss: 0.5495, Elapsed: 0m0s
Epoch: 1, Batch: 165, Loss: 0.5861, Elapsed: 0m0s
Epoch: 1, Batch: 166, Loss: 0.5145, Elapsed: 0m0s
Epoch: 1, Batch: 167, Loss: 0.5455, Elapsed: 0m0s
Epoch: 1, Batch: 168, Loss: 0.5259, Elapsed: 0m0s
Epoch: 1, Batch: 169, Loss: 0.5555, Elapsed: 0m0s
Epoch: 1, Batch: 170, Loss: 0.5402, Elapsed: 0m0s
Epoch: 1, Batch: 171, Loss: 0.5514, Elapsed: 0m0s
Epoch: 1, Batch: 172, Loss: 0.5155, Elapsed: 0m0s
Epoch: 1, Batch: 173, Loss: 0.5343, Elapsed: 0m0s
Epoch: 1, Batch: 174, Loss: 0.6325, Elapsed: 0m0s
Epoch: 1, Batch: 175, Loss: 0.5226, Elapsed: 0m0s
Epoch: 1, Batch: 176, Loss: 0.5738, Elapsed: 0m0s
Epoch: 1, Batch: 177, Loss: 0.5418, Elapsed: 0m0s
Epoch: 1, Batch: 178, Loss: 0.5297, Elapsed: 0m0s
Epoch: 1, Batch: 179, Loss: 0.4868, Elapsed: 0m0s
Epoch: 1, Batch: 180, Loss: 0.5664, Elapsed: 0m0s
Epoch: 1, Batch: 181, Loss: 0.5604, Elapsed: 0m0s
Epoch: 1, Batch: 182, Loss: 0.5299, Elapsed: 0m0s
Epoch: 1, Batch: 183, Loss: 0.5406, Elapsed: 0m0s
Epoch: 1, Batch: 184, Loss: 0.5095, Elapsed: 0m0s
Epoch: 1, Batch: 185, Loss: 0.5072, Elapsed: 0m0s
Epoch: 1, Batch: 186, Loss: 0.5397, Elapsed: 0m0s
Epoch: 1, Batch: 187, Loss: 0.5244, Elapsed: 0m0s
Epoch: 1, Batch: 188, Loss: 0.5130, Elapsed: 0m0s
Epoch: 1, Batch: 189, Loss: 0.5591, Elapsed: 0m0s
Epoch: 1, Batch: 190, Loss: 0.5733, Elapsed: 0m0s
Epoch: 1, Batch: 191, Loss: 0.5260, Elapsed: 0m0s
Epoch: 1, Batch: 192, Loss: 0.5504, Elapsed: 0m0s
Epoch: 1, Batch: 193, Loss: 0.5518, Elapsed: 0m0s
Epoch: 1, Batch: 194, Loss: 0.5211, Elapsed: 0m0s
Epoch: 1, Batch: 195, Loss: 0.5514, Elapsed: 0m0s
Epoch: 1, Batch: 196, Loss: 0.5600, Elapsed: 0m0s
Epoch: 1, Batch: 197, Loss: 0.5007, Elapsed: 0m0s
Epoch: 1, Batch: 198, Loss: 0.5546, Elapsed: 0m0s
Epoch: 1, Batch: 199, Loss: 0.4902, Elapsed: 0m0s
Epoch: 1, Batch: 200, Loss: 0.4845, Elapsed: 0m0s
Epoch: 1, Batch: 201, Loss: 0.5153, Elapsed: 0m0s
Epoch: 1, Batch: 202, Loss: 0.5428, Elapsed: 0m0s
Epoch: 1, Batch: 203, Loss: 0.5458, Elapsed: 0m0s
Epoch: 1, Batch: 204, Loss: 0.5505, Elapsed: 0m0s
Epoch: 1, Batch: 205, Loss: 0.5124, Elapsed: 0m0s
Epoch: 1, Batch: 206, Loss: 0.5558, Elapsed: 0m0s
Epoch: 1, Batch: 207, Loss: 0.4941, Elapsed: 0m0s
Epoch: 1, Batch: 208, Loss: 0.5331, Elapsed: 0m0s
Epoch: 1, Batch: 209, Loss: 0.4700, Elapsed: 0m0s
Epoch: 1, Batch: 210, Loss: 0.5194, Elapsed: 0m0s
Epoch: 1, Batch: 211, Loss: 0.4829, Elapsed: 0m0s
Epoch: 1, Batch: 212, Loss: 0.5521, Elapsed: 0m0s
Epoch: 1, Batch: 213, Loss: 0.5054, Elapsed: 0m0s
Epoch: 1, Batch: 214, Loss: 0.5166, Elapsed: 0m0s
Epoch: 1, Batch: 215, Loss: 0.5281, Elapsed: 0m0s
Epoch: 1, Batch: 216, Loss: 0.4961, Elapsed: 0m0s
Epoch: 1, Batch: 217, Loss: 0.5244, Elapsed: 0m0s
Epoch: 1, Batch: 218, Loss: 0.5155, Elapsed: 0m0s
Epoch: 1, Batch: 219, Loss: 0.5017, Elapsed: 0m0s
Epoch: 1, Batch: 220, Loss: 0.4824, Elapsed: 0m0s
Epoch: 1, Batch: 221, Loss: 0.5420, Elapsed: 0m0s
Epoch: 1, Batch: 222, Loss: 0.5121, Elapsed: 0m0s
Epoch: 1, Batch: 223, Loss: 0.5214, Elapsed: 0m0s
Epoch: 1, Batch: 224, Loss: 0.5496, Elapsed: 0m0s
Epoch: 1, Batch: 225, Loss: 0.5162, Elapsed: 0m0s
Epoch: 1, Batch: 226, Loss: 0.5253, Elapsed: 0m0s
Epoch: 1, Batch: 227, Loss: 0.5680, Elapsed: 0m0s
Epoch: 1, Batch: 228, Loss: 0.5314, Elapsed: 0m0s
Epoch: 1, Batch: 229, Loss: 0.5872, Elapsed: 0m0s
Epoch: 1, Batch: 230, Loss: 0.5218, Elapsed: 0m0s
Epoch: 1, Batch: 231, Loss: 0.5302, Elapsed: 0m0s
Epoch: 1, Batch: 232, Loss: 0.5463, Elapsed: 0m0s
Epoch: 1, Batch: 233, Loss: 0.5072, Elapsed: 0m0s
Epoch: 1, Batch: 234, Loss: 0.4961, Elapsed: 0m0s
Epoch: 1, Batch: 235, Loss: 0.5156, Elapsed: 0m0s
Epoch: 1, Batch: 236, Loss: 0.4790, Elapsed: 0m0s
Epoch: 1, Batch: 237, Loss: 0.4419, Elapsed: 0m0s
Epoch: 1, Batch: 238, Loss: 0.5187, Elapsed: 0m0s
Epoch: 1, Batch: 239, Loss: 0.6180, Elapsed: 0m0s
Epoch: 1, Batch: 240, Loss: 0.5018, Elapsed: 0m0s
Epoch: 1, Batch: 241, Loss: 0.5125, Elapsed: 0m0s
Epoch: 1, Batch: 242, Loss: 0.5193, Elapsed: 0m0s
Epoch: 1, Batch: 243, Loss: 0.4995, Elapsed: 0m0s
Epoch: 1, Batch: 244, Loss: 0.5444, Elapsed: 0m0s
Epoch: 1, Batch: 245, Loss: 0.5080, Elapsed: 0m0s
Epoch: 1, Batch: 246, Loss: 0.4694, Elapsed: 0m0s
Epoch: 1, Batch: 247, Loss: 0.4966, Elapsed: 0m0s
Epoch: 1, Batch: 248, Loss: 0.5586, Elapsed: 0m0s
Epoch: 1, Batch: 249, Loss: 0.4536, Elapsed: 0m0s
Epoch: 1, Batch: 250, Loss: 0.5196, Elapsed: 0m0s
Epoch: 1, Batch: 251, Loss: 0.5461, Elapsed: 0m0s
Epoch: 1, Batch: 252, Loss: 0.4774, Elapsed: 0m0s
Epoch: 1, Batch: 253, Loss: 0.4647, Elapsed: 0m0s
Epoch: 1, Batch: 254, Loss: 0.5208, Elapsed: 0m0s
Epoch: 1, Batch: 255, Loss: 0.5431, Elapsed: 0m0s
Epoch: 1, Batch: 256, Loss: 0.5302, Elapsed: 0m0s
Epoch: 1, Batch: 257, Loss: 0.5144, Elapsed: 0m0s
Epoch: 1, Batch: 258, Loss: 0.5219, Elapsed: 0m0s
Epoch: 1, Batch: 259, Loss: 0.4974, Elapsed: 0m0s
Epoch: 1, Batch: 260, Loss: 0.4859, Elapsed: 0m0s
Epoch: 1, Batch: 261, Loss: 0.5173, Elapsed: 0m0s
Epoch: 1, Batch: 262, Loss: 0.5057, Elapsed: 0m0s
Epoch: 1, Batch: 263, Loss: 0.5115, Elapsed: 0m0s
Epoch: 1, Batch: 264, Loss: 0.4525, Elapsed: 0m0s
Epoch: 1, Batch: 265, Loss: 0.5429, Elapsed: 0m0s
Epoch: 1, Batch: 266, Loss: 0.5304, Elapsed: 0m0s
Epoch: 1, Batch: 267, Loss: 0.5200, Elapsed: 0m0s
Epoch: 1, Batch: 268, Loss: 0.5219, Elapsed: 0m0s
Epoch: 1, Batch: 269, Loss: 0.5396, Elapsed: 0m0s
Epoch: 1, Batch: 270, Loss: 0.4451, Elapsed: 0m0s
Epoch: 1, Batch: 271, Loss: 0.5098, Elapsed: 0m0s
Epoch: 1, Batch: 272, Loss: 0.5164, Elapsed: 0m0s
Epoch: 1, Batch: 273, Loss: 0.4730, Elapsed: 0m0s
Epoch: 1, Batch: 274, Loss: 0.4649, Elapsed: 0m0s
Epoch: 1, Batch: 275, Loss: 0.4923, Elapsed: 0m0s
Epoch: 1, Batch: 276, Loss: 0.4602, Elapsed: 0m0s
Epoch: 1, Batch: 277, Loss: 0.5275, Elapsed: 0m0s
Epoch: 1, Batch: 278, Loss: 0.5584, Elapsed: 0m0s
Epoch: 1, Batch: 279, Loss: 0.4904, Elapsed: 0m0s
Epoch: 1, Batch: 280, Loss: 0.5435, Elapsed: 0m0s
Epoch: 1, Batch: 281, Loss: 0.5293, Elapsed: 0m0s
Epoch: 1, Batch: 282, Loss: 0.5108, Elapsed: 0m0s
Epoch: 1, Batch: 283, Loss: 0.4818, Elapsed: 0m0s
Epoch: 1, Batch: 284, Loss: 0.4602, Elapsed: 0m0s
Epoch: 1, Batch: 285, Loss: 0.4876, Elapsed: 0m0s
Epoch: 1, Batch: 286, Loss: 0.4794, Elapsed: 0m0s
Epoch: 1, Batch: 287, Loss: 0.5418, Elapsed: 0m0s
Epoch: 1, Batch: 288, Loss: 0.5484, Elapsed: 0m0s
Epoch: 1, Batch: 289, Loss: 0.4897, Elapsed: 0m0s
Epoch: 1, Batch: 290, Loss: 0.4699, Elapsed: 0m0s
Epoch: 1, Batch: 291, Loss: 0.5181, Elapsed: 0m0s
Epoch: 1, Batch: 292, Loss: 0.4529, Elapsed: 0m0s
Epoch: 1, Batch: 293, Loss: 0.5106, Elapsed: 0m0s
Epoch: 1, Batch: 294, Loss: 0.4933, Elapsed: 0m0s
Epoch: 1, Batch: 295, Loss: 0.4377, Elapsed: 0m0s
Epoch: 1, Batch: 296, Loss: 0.4903, Elapsed: 0m0s
Epoch: 1, Batch: 297, Loss: 0.4543, Elapsed: 0m0s
Epoch: 1, Batch: 298, Loss: 0.4915, Elapsed: 0m0s
Epoch: 1, Batch: 299, Loss: 0.5492, Elapsed: 0m0s
Epoch: 1, Batch: 300, Loss: 0.4599, Elapsed: 0m0s
Epoch: 1, Batch: 301, Loss: 0.4904, Elapsed: 0m0s
Epoch: 1, Batch: 302, Loss: 0.4885, Elapsed: 0m0s
Epoch: 1, Batch: 303, Loss: 0.4608, Elapsed: 0m0s
Epoch: 1, Batch: 304, Loss: 0.5226, Elapsed: 0m0s
Epoch: 1, Batch: 305, Loss: 0.4628, Elapsed: 0m0s
Epoch: 1, Batch: 306, Loss: 0.5066, Elapsed: 0m0s
Epoch: 1, Batch: 307, Loss: 0.5075, Elapsed: 0m0s
Epoch: 1, Batch: 308, Loss: 0.5144, Elapsed: 0m0s
Epoch: 1, Batch: 309, Loss: 0.5067, Elapsed: 0m0s
Epoch: 1, Batch: 310, Loss: 0.4707, Elapsed: 0m0s
Epoch: 1, Batch: 311, Loss: 0.5233, Elapsed: 0m0s
Epoch: 1, Batch: 312, Loss: 0.4308, Elapsed: 0m0s
Epoch: 1, Batch: 313, Loss: 0.4894, Elapsed: 0m0s
Epoch: 1, Batch: 314, Loss: 0.4988, Elapsed: 0m0s
Epoch: 1, Batch: 315, Loss: 0.5175, Elapsed: 0m0s
Epoch: 1, Batch: 316, Loss: 0.5138, Elapsed: 0m0s
Epoch: 1, Batch: 317, Loss: 0.5150, Elapsed: 0m0s
Epoch: 1, Batch: 318, Loss: 0.4582, Elapsed: 0m0s
Epoch: 1, Batch: 319, Loss: 0.4710, Elapsed: 0m0s
Epoch: 1, Batch: 320, Loss: 0.4782, Elapsed: 0m0s
Epoch: 1, Batch: 321, Loss: 0.5281, Elapsed: 0m0s
Epoch: 1, Batch: 322, Loss: 0.5186, Elapsed: 0m0s
Epoch: 1, Batch: 323, Loss: 0.4627, Elapsed: 0m0s
Epoch: 1, Batch: 324, Loss: 0.4757, Elapsed: 0m0s
Epoch: 1, Batch: 325, Loss: 0.4502, Elapsed: 0m0s
Epoch: 1, Batch: 326, Loss: 0.4668, Elapsed: 0m0s
Epoch: 1, Batch: 327, Loss: 0.4786, Elapsed: 0m0s
Epoch: 1, Batch: 328, Loss: 0.5336, Elapsed: 0m0s
Epoch: 1, Batch: 329, Loss: 0.4713, Elapsed: 0m0s
Epoch: 1, Batch: 330, Loss: 0.5089, Elapsed: 0m0s
Epoch: 1, Batch: 331, Loss: 0.4784, Elapsed: 0m0s
Epoch: 1, Batch: 332, Loss: 0.5489, Elapsed: 0m0s
Epoch: 1, Batch: 333, Loss: 0.4779, Elapsed: 0m0s
Epoch: 1, Batch: 334, Loss: 0.5088, Elapsed: 0m0s
Epoch: 1, Batch: 335, Loss: 0.4948, Elapsed: 0m0s
Epoch: 1, Batch: 336, Loss: 0.5253, Elapsed: 0m0s
Epoch: 1, Batch: 337, Loss: 0.4692, Elapsed: 0m0s
Epoch: 1, Batch: 338, Loss: 0.5333, Elapsed: 0m0s
Epoch: 1, Batch: 339, Loss: 0.4836, Elapsed: 0m0s
Epoch: 1, Batch: 340, Loss: 0.4266, Elapsed: 0m0s
Epoch: 1, Batch: 341, Loss: 0.4753, Elapsed: 0m0s
Epoch: 1, Batch: 342, Loss: 0.4669, Elapsed: 0m0s
Epoch: 1, Batch: 343, Loss: 0.4546, Elapsed: 0m0s
Epoch: 1, Batch: 344, Loss: 0.4793, Elapsed: 0m0s
Epoch: 1, Batch: 345, Loss: 0.4747, Elapsed: 0m0s
Epoch: 1, Batch: 346, Loss: 0.4558, Elapsed: 0m0s
Epoch: 1, Batch: 347, Loss: 0.4445, Elapsed: 0m0s
Epoch: 1, Batch: 348, Loss: 0.4613, Elapsed: 0m0s
Epoch: 1, Batch: 349, Loss: 0.4685, Elapsed: 0m0s
Epoch: 1, Batch: 350, Loss: 0.5316, Elapsed: 0m0s
Epoch: 1, Batch: 351, Loss: 0.4205, Elapsed: 0m0s
Epoch: 1, Batch: 352, Loss: 0.4901, Elapsed: 0m0s
Epoch: 1, Batch: 353, Loss: 0.3798, Elapsed: 0m0s
Epoch: 1, Batch: 354, Loss: 0.4941, Elapsed: 0m0s
Epoch: 1, Batch: 355, Loss: 0.4708, Elapsed: 0m0s
Epoch: 1, Batch: 356, Loss: 0.4777, Elapsed: 0m0s
Epoch: 1, Batch: 357, Loss: 0.4883, Elapsed: 0m0s
Epoch: 1, Batch: 358, Loss: 0.4327, Elapsed: 0m0s
Epoch: 1, Batch: 359, Loss: 0.4370, Elapsed: 0m0s
Epoch: 1, Batch: 360, Loss: 0.5007, Elapsed: 0m0s
Epoch: 1, Batch: 361, Loss: 0.4477, Elapsed: 0m0s
Epoch: 1, Batch: 362, Loss: 0.5156, Elapsed: 0m0s
Epoch: 1, Batch: 363, Loss: 0.4103, Elapsed: 0m0s
Epoch: 1, Batch: 364, Loss: 0.5135, Elapsed: 0m0s
Epoch: 1, Batch: 365, Loss: 0.5223, Elapsed: 0m0s
Epoch: 1, Batch: 366, Loss: 0.4857, Elapsed: 0m0s
Epoch: 1, Batch: 367, Loss: 0.4649, Elapsed: 0m0s
Epoch: 1, Batch: 368, Loss: 0.5135, Elapsed: 0m0s
Epoch: 1, Batch: 369, Loss: 0.5188, Elapsed: 0m0s
Epoch: 1, Batch: 370, Loss: 0.5378, Elapsed: 0m0s
Epoch: 1, Batch: 371, Loss: 0.5215, Elapsed: 0m0s
Epoch: 1, Batch: 372, Loss: 0.5413, Elapsed: 0m0s
Epoch: 1, Batch: 373, Loss: 0.4958, Elapsed: 0m0s
Epoch: 1, Batch: 374, Loss: 0.4746, Elapsed: 0m0s
Epoch: 1, Batch: 375, Loss: 0.4016, Elapsed: 0m0s
Epoch: 1, Batch: 376, Loss: 0.5371, Elapsed: 0m0s
Epoch: 1, Batch: 377, Loss: 0.4273, Elapsed: 0m0s
Epoch: 1, Batch: 378, Loss: 0.4787, Elapsed: 0m0s
